symbol,date,open,high,low,close,adj_close,volume
GLENMARK,2020-09-13 18:30:00,487.0,492.2,476.0,482.85,482.85,1751893
GLENMARK,2020-09-10 18:30:00,470.8,487.7,468.25,485.15,485.15,3099927
GLENMARK,2020-09-09 18:30:00,473.7,478.35,464.6,470.8,470.8,1645421
GLENMARK,2020-09-08 18:30:00,455.0,473.35,450.1,469.6,469.6,2158186
GLENMARK,2020-09-07 18:30:00,469.0,478.5,456.35,461.15,461.15,2167528
THERMAX,2020-09-13 18:30:00,753.0,782.0,745.4,766.35,766.35,46657
THERMAX,2020-09-10 18:30:00,748.95,764.9,739.0,744.15,744.15,24615
THERMAX,2020-09-09 18:30:00,755.0,767.2,745.0,748.75,748.75,11359
THERMAX,2020-09-08 18:30:00,763.0,763.05,741.0,746.95,746.95,26369
THERMAX,2020-09-07 18:30:00,789.85,789.85,761.0,770.05,770.05,53583
JUBLFOOD,2020-09-13 18:30:00,2357.95,2368.0,2324.05,2347.35,2347.35,772729
JUBLFOOD,2020-09-10 18:30:00,2267.4,2377.9,2267.0,2327.3,2327.3,3081541
JUBLFOOD,2020-09-09 18:30:00,2255.8,2309.0,2240.95,2265.1,2265.1,1322490
JUBLFOOD,2020-09-08 18:30:00,2258.2,2286.0,2215.85,2225.85,2225.85,1060049
JUBLFOOD,2020-09-07 18:30:00,2249.0,2300.0,2229.7,2273.85,2273.85,1229838
GODREJPROP,2020-09-13 18:30:00,880.3,919.9,880.0,905.7,905.7,846758
GODREJPROP,2020-09-10 18:30:00,876.0,906.65,874.85,877.3,877.3,872020
GODREJPROP,2020-09-09 18:30:00,878.95,884.65,864.05,876.15,876.15,246130
GODREJPROP,2020-09-08 18:30:00,872.0,886.0,858.55,868.4,868.4,353765
GODREJPROP,2020-09-07 18:30:00,905.0,906.4,870.0,875.75,875.75,681928
TORNTPOWER,2020-09-13 18:30:00,325.35,331.65,323.1,326.55,326.55,817900
TORNTPOWER,2020-09-10 18:30:00,325.75,326.3,322.75,324.8,324.8,480312
TORNTPOWER,2020-09-09 18:30:00,327.0,329.0,322.5,325.75,325.75,424065
TORNTPOWER,2020-09-08 18:30:00,322.0,326.95,317.0,325.45,325.45,652515
TORNTPOWER,2020-09-07 18:30:00,333.0,333.65,322.25,323.9,323.9,585735
AJANTPHARM,2020-09-13 18:30:00,1530.0,1564.0,1507.25,1524.9,1524.9,155275
AJANTPHARM,2020-09-10 18:30:00,1510.0,1524.35,1494.0,1504.6,1504.6,70727
AJANTPHARM,2020-09-09 18:30:00,1500.0,1538.0,1500.0,1509.0,1509.0,97624
AJANTPHARM,2020-09-08 18:30:00,1480.0,1509.8,1441.4,1498.7,1498.7,200140
AJANTPHARM,2020-09-07 18:30:00,1536.0,1549.5,1490.0,1505.05,1505.05,126771
SRF,2020-09-13 18:30:00,4234.45,4369.95,4223.0,4330.3,4330.3,380624
SRF,2020-09-10 18:30:00,4140.8,4219.0,4115.0,4206.05,4206.05,209268
SRF,2020-09-09 18:30:00,4160.0,4220.0,4093.05,4118.0,4118.0,174907
SRF,2020-09-08 18:30:00,4108.0,4137.95,4035.0,4123.55,4123.55,206441
SRF,2020-09-07 18:30:00,4200.0,4227.4,4105.2,4132.05,4132.05,182208
MOTILALOFS,2020-09-13 18:30:00,656.8,662.0,650.95,653.5,653.5,36876
MOTILALOFS,2020-09-10 18:30:00,663.9,663.95,648.7,650.7,650.7,239842
MOTILALOFS,2020-09-09 18:30:00,651.9,658.85,646.0,656.65,656.65,27592
MOTILALOFS,2020-09-08 18:30:00,650.0,654.6,638.0,647.4,647.4,317086
MOTILALOFS,2020-09-07 18:30:00,663.15,669.75,655.0,655.25,655.25,32359
M&MFIN,2020-09-13 18:30:00,1070.0,1079.0,1070.0,1079.0,1079.0,26
M&MFIN,2020-09-13 18:30:00,131.7,135.45,131.1,133.45,133.45,11086447
M&MFIN,2020-09-10 18:30:00,131.1,132.0,129.35,130.85,130.85,5095796
M&MFIN,2020-09-10 18:30:00,1041.0,1041.0,1041.0,1041.0,1041.0,50
M&MFIN,2020-09-09 18:30:00,131.7,133.85,128.55,130.4,130.4,6213962
M&MFIN,2020-09-09 18:30:00,1074.05,1076.0,1072.0,1073.94,1073.94,584
M&MFIN,2020-09-08 18:30:00,1078.0,1078.0,1076.0,1076.33,1076.33,210
M&MFIN,2020-09-08 18:30:00,130.0,131.4,126.6,130.1,130.1,7996579
M&MFIN,2020-09-07 18:30:00,132.8,134.5,130.5,130.9,130.9,7358955
M&MFIN,2020-09-07 18:30:00,1082.0,1083.0,1081.01,1081.22,1081.22,500
PIDILITIND,2020-09-13 18:30:00,1493.0,1504.1,1470.0,1480.7,1480.7,503502
PIDILITIND,2020-09-10 18:30:00,1475.0,1498.7,1474.05,1488.4,1488.4,911773
PIDILITIND,2020-09-09 18:30:00,1469.3,1489.7,1462.0,1475.35,1475.35,954829
PIDILITIND,2020-09-08 18:30:00,1450.95,1472.9,1440.65,1459.05,1459.05,1145175
PIDILITIND,2020-09-07 18:30:00,1442.1,1485.0,1429.95,1446.65,1446.65,1133124
UPL,2020-09-13 18:30:00,507.95,519.8,502.0,515.9,515.9,5861925
UPL,2020-09-10 18:30:00,492.6,501.0,488.1,499.0,499.0,3410700
UPL,2020-09-09 18:30:00,497.9,497.9,485.0,491.0,491.0,4004655
UPL,2020-09-08 18:30:00,482.0,498.4,467.05,494.55,494.55,6078537
UPL,2020-09-07 18:30:00,497.65,503.4,485.0,487.0,487.0,4844567
UNOMINDA,2020-09-13 18:30:00,345.0,357.9,344.75,351.75,351.75,429110
UNOMINDA,2020-09-10 18:30:00,340.5,345.0,335.1,339.5,339.5,77345
UNOMINDA,2020-09-09 18:30:00,335.7,344.0,335.65,341.15,341.15,135919
UNOMINDA,2020-09-08 18:30:00,327.5,339.4,320.5,334.45,334.45,161262
UNOMINDA,2020-09-07 18:30:00,342.9,342.9,325.0,327.5,327.5,212441
UBL,2020-09-13 18:30:00,1059.75,1080.95,1044.05,1052.4,1052.4,756233
UBL,2020-09-10 18:30:00,1066.0,1073.55,1046.5,1059.65,1059.65,374470
UBL,2020-09-09 18:30:00,1079.6,1101.3,1050.2,1066.3,1066.3,949451
UBL,2020-09-08 18:30:00,1084.8,1093.5,1061.0,1079.45,1079.45,707861
UBL,2020-09-07 18:30:00,1111.65,1119.85,1081.0,1084.9,1084.9,410232
DALBHARAT,2020-09-13 18:30:00,720.0,744.8,712.25,731.45,731.45,149263
DALBHARAT,2020-09-10 18:30:00,705.0,715.5,692.15,713.25,713.25,85476
DALBHARAT,2020-09-09 18:30:00,689.0,715.0,689.0,710.5,710.5,208986
DALBHARAT,2020-09-08 18:30:00,687.2,698.65,680.0,683.0,683.0,109920
DALBHARAT,2020-09-07 18:30:00,720.0,720.0,695.1,700.25,700.25,127216
ICICIGI,2020-09-13 18:30:00,1312.0,1335.05,1295.0,1305.35,1305.35,819373
ICICIGI,2020-09-10 18:30:00,1256.1,1309.0,1254.0,1298.2,1298.2,427605
ICICIGI,2020-09-09 18:30:00,1228.0,1274.95,1225.0,1253.3,1253.3,305630
ICICIGI,2020-09-08 18:30:00,1251.4,1251.5,1200.0,1217.95,1217.95,465737
ICICIGI,2020-09-07 18:30:00,1287.8,1293.95,1252.0,1264.05,1264.05,198787
ABBOTINDIA,2020-09-13 18:30:00,16898.0,16898.0,16475.0,16516.15,16516.15,11509
ABBOTINDIA,2020-09-10 18:30:00,16734.95,16898.0,16450.1,16819.25,16819.25,11023
ABBOTINDIA,2020-09-09 18:30:00,16584.75,16781.45,16480.0,16526.1,16526.1,5676
ABBOTINDIA,2020-09-08 18:30:00,16500.0,16720.0,16303.0,16631.45,16631.45,6526
ABBOTINDIA,2020-09-07 18:30:00,16500.0,16799.0,16355.2,16723.0,16723.0,9927
MRF,2020-09-13 18:30:00,59230.05,59800.0,58199.85,58519.85,58519.85,17430
MRF,2020-09-10 18:30:00,59100.0,59400.0,58445.9,59226.7,59226.7,14081
MRF,2020-09-09 18:30:00,58865.0,59399.0,58700.0,59134.05,59134.05,9822
MRF,2020-09-08 18:30:00,58200.0,59054.95,57867.0,58763.55,58763.55,12863
MRF,2020-09-07 18:30:00,58500.0,58500.0,58050.0,58212.65,58212.65,9805
APLAPOLLO,2020-09-13 18:30:00,2453.0,2799.9,2427.55,2675.25,2675.25,416848
APLAPOLLO,2020-09-10 18:30:00,2460.0,2470.0,2410.05,2421.3,2421.3,33069
APLAPOLLO,2020-09-09 18:30:00,2440.0,2481.7,2433.4,2452.65,2452.65,53022
APLAPOLLO,2020-09-08 18:30:00,2452.0,2461.05,2400.0,2417.55,2417.55,42284
APLAPOLLO,2020-09-07 18:30:00,2435.3,2487.4,2423.3,2449.4,2449.4,94626
COROMANDEL,2020-09-13 18:30:00,760.2,798.0,752.05,790.4,790.4,748822
COROMANDEL,2020-09-10 18:30:00,731.35,759.4,713.5,748.2,748.2,646199
COROMANDEL,2020-09-09 18:30:00,714.4,733.15,706.05,729.05,729.05,381256
COROMANDEL,2020-09-08 18:30:00,722.0,729.5,696.0,705.05,705.05,654914
COROMANDEL,2020-09-07 18:30:00,739.9,739.9,724.0,729.3,729.3,177723
PRESTIGE,2020-09-13 18:30:00,242.5,265.9,242.45,264.15,264.15,1699630
PRESTIGE,2020-09-10 18:30:00,235.95,244.8,234.15,242.85,242.85,537954
PRESTIGE,2020-09-09 18:30:00,226.75,239.4,224.0,234.65,234.65,714925
PRESTIGE,2020-09-08 18:30:00,234.5,234.5,222.0,223.9,223.9,591291
PRESTIGE,2020-09-07 18:30:00,241.05,247.0,234.5,235.65,235.65,498779
GODREJIND,2020-09-13 18:30:00,411.15,429.0,409.0,419.6,419.6,151047
GODREJIND,2020-09-10 18:30:00,406.15,420.25,405.5,407.55,407.55,60809
GODREJIND,2020-09-09 18:30:00,409.0,420.2,408.0,411.45,411.45,102719
GODREJIND,2020-09-08 18:30:00,409.0,415.0,400.0,408.55,408.55,60984
GODREJIND,2020-09-07 18:30:00,423.0,428.35,411.0,412.75,412.75,77696
ALKEM,2020-09-13 18:30:00,2922.0,2940.0,2891.25,2909.2,2909.2,185810
ALKEM,2020-09-10 18:30:00,2943.0,2967.0,2857.0,2900.9,2900.9,238569
ALKEM,2020-09-09 18:30:00,2875.0,2947.35,2852.4,2923.6,2923.6,212996
ALKEM,2020-09-08 18:30:00,2800.0,2880.0,2799.05,2861.55,2861.55,285581
ALKEM,2020-09-07 18:30:00,2829.0,2871.0,2820.25,2841.9,2841.9,228951
CONCOR,2020-09-13 18:30:00,386.35,391.0,377.05,384.2,384.2,2324824
CONCOR,2020-09-10 18:30:00,372.4,385.0,370.35,383.8,383.8,3692299
CONCOR,2020-09-09 18:30:00,377.45,377.45,364.0,367.55,367.55,4485419
CONCOR,2020-09-08 18:30:00,382.95,382.95,369.5,375.1,375.1,3269242
CONCOR,2020-09-07 18:30:00,388.0,394.9,384.5,388.3,388.3,1494140
IRCTC,2020-09-13 18:30:00,1360.0,1388.0,1350.0,1367.85,1367.85,861596
IRCTC,2020-09-10 18:30:00,1369.5,1376.0,1351.0,1370.55,1370.55,445384
IRCTC,2020-09-09 18:30:00,1360.0,1383.95,1350.15,1370.85,1370.85,668786
IRCTC,2020-09-08 18:30:00,1350.0,1358.7,1321.15,1348.9,1348.9,1900528
IRCTC,2020-09-07 18:30:00,1421.0,1459.9,1350.0,1379.45,1379.45,3200805
SUPREMEIND,2020-09-13 18:30:00,1368.0,1388.0,1319.0,1369.3,1369.3,41249
SUPREMEIND,2020-09-10 18:30:00,1365.0,1387.6,1308.0,1324.15,1324.15,26024
SUPREMEIND,2020-09-09 18:30:00,1364.0,1386.0,1339.9,1367.95,1367.95,96577
SUPREMEIND,2020-09-08 18:30:00,1373.0,1380.0,1295.0,1364.0,1364.0,228781
SUPREMEIND,2020-09-07 18:30:00,1422.0,1449.85,1340.3,1368.25,1368.25,99239
COLPAL,2020-09-13 18:30:00,1427.9,1427.9,1401.05,1416.6,1416.6,755429
COLPAL,2020-09-10 18:30:00,1395.0,1423.3,1388.1,1418.65,1418.65,1410047
COLPAL,2020-09-09 18:30:00,1370.9,1404.1,1360.1,1397.3,1397.3,684571
COLPAL,2020-09-08 18:30:00,1356.55,1369.0,1348.95,1365.8,1365.8,583195
COLPAL,2020-09-07 18:30:00,1374.4,1381.55,1359.0,1363.75,1363.75,811244
OBEROIRLTY,2020-09-13 18:30:00,385.0,418.4,381.0,400.95,400.95,966231
OBEROIRLTY,2020-09-10 18:30:00,375.0,387.0,373.0,378.55,378.55,1337265
OBEROIRLTY,2020-09-09 18:30:00,378.1,382.75,375.0,377.05,377.05,248986
OBEROIRLTY,2020-09-08 18:30:00,378.8,385.05,373.1,376.4,376.4,318668
OBEROIRLTY,2020-09-07 18:30:00,379.8,384.9,373.25,380.7,380.7,705133
BAJAJHLDNG,2020-09-13 18:30:00,2467.0,2498.3,2456.95,2470.6,2470.6,17060
BAJAJHLDNG,2020-09-10 18:30:00,2480.0,2493.6,2453.3,2461.15,2461.15,10273
BAJAJHLDNG,2020-09-09 18:30:00,2442.5,2505.0,2442.5,2472.05,2472.05,21649
BAJAJHLDNG,2020-09-08 18:30:00,2441.0,2448.75,2385.1,2435.05,2435.05,55969
BAJAJHLDNG,2020-09-07 18:30:00,2495.0,2525.0,2436.95,2456.0,2456.0,69747
PHOENIXLTD,2020-09-13 18:30:00,621.9,651.6,617.85,638.7,638.7,234909
PHOENIXLTD,2020-09-10 18:30:00,615.1,625.0,610.0,612.4,612.4,81957
PHOENIXLTD,2020-09-09 18:30:00,625.0,630.85,607.55,614.5,614.5,176111
PHOENIXLTD,2020-09-08 18:30:00,629.7,638.8,616.8,622.95,622.95,182480
PHOENIXLTD,2020-09-07 18:30:00,637.0,646.5,626.5,629.7,629.7,134213
SBICARD,2020-09-13 18:30:00,858.0,868.0,842.7,855.85,855.85,2306741
SBICARD,2020-09-10 18:30:00,819.0,855.8,819.0,849.4,849.4,2722066
SBICARD,2020-09-09 18:30:00,814.0,826.0,812.05,819.95,819.95,1336624
SBICARD,2020-09-08 18:30:00,812.05,813.95,805.0,809.15,809.15,801709
SBICARD,2020-09-07 18:30:00,811.0,824.6,807.15,818.9,818.9,1527405
TATAINVEST,2020-09-13 18:30:00,802.15,860.0,802.15,849.0,849.0,156438
TATAINVEST,2020-09-10 18:30:00,799.0,807.5,794.0,798.15,798.15,25861
TATAINVEST,2020-09-09 18:30:00,814.0,814.0,795.2,797.55,797.55,13969
TATAINVEST,2020-09-08 18:30:00,811.2,818.7,780.0,790.05,790.05,32465
TATAINVEST,2020-09-07 18:30:00,810.35,824.35,806.05,807.15,807.15,11319
CRISIL,2020-09-13 18:30:00,1793.0,1848.75,1770.0,1773.4,1773.4,53613
CRISIL,2020-09-10 18:30:00,1798.4,1811.4,1780.2,1790.55,1790.55,40161
CRISIL,2020-09-09 18:30:00,1779.2,1812.5,1768.0,1781.0,1781.0,55558
CRISIL,2020-09-08 18:30:00,1804.95,1827.0,1750.0,1768.95,1768.95,63276
CRISIL,2020-09-07 18:30:00,1779.95,1833.95,1771.2,1789.35,1789.35,88868
SHREECEM,2020-09-13 18:30:00,19512.3,19985.0,19500.0,19789.5,19789.5,60868
SHREECEM,2020-09-10 18:30:00,19735.5,19735.5,19365.1,19502.5,19502.5,61264
SHREECEM,2020-09-09 18:30:00,19500.0,19750.0,19319.0,19643.35,19643.35,44713
SHREECEM,2020-09-08 18:30:00,19300.0,19566.0,19068.05,19401.5,19401.5,83567
SHREECEM,2020-09-07 18:30:00,19782.95,20199.0,19272.1,19355.85,19355.85,65858
LTTS,2020-09-13 18:30:00,1528.0,1613.8,1528.0,1592.65,1592.65,218018
LTTS,2020-09-10 18:30:00,1506.0,1540.0,1473.65,1524.2,1524.2,97579
LTTS,2020-09-09 18:30:00,1492.0,1519.65,1487.7,1497.5,1497.5,48443
LTTS,2020-09-08 18:30:00,1484.95,1513.65,1464.1,1491.1,1491.1,83095
LTTS,2020-09-07 18:30:00,1520.85,1530.0,1497.0,1499.95,1499.95,113469
ACC,2020-09-13 18:30:00,1350.0,1383.25,1343.3,1367.35,1367.35,1717693
ACC,2020-09-10 18:30:00,1346.15,1354.0,1315.65,1321.55,1321.55,1148199
ACC,2020-09-09 18:30:00,1327.45,1355.4,1307.0,1343.25,1343.25,677822
ACC,2020-09-08 18:30:00,1304.45,1321.7,1290.0,1315.9,1315.9,778883
ACC,2020-09-07 18:30:00,1339.8,1339.8,1303.3,1308.5,1308.5,749573
KPRMILL,2020-09-13 18:30:00,581.0,610.0,578.05,597.0,597.0,107354
KPRMILL,2020-09-10 18:30:00,574.25,583.9,566.45,577.95,577.95,31834
KPRMILL,2020-09-09 18:30:00,569.5,578.8,568.0,574.25,574.25,16529
KPRMILL,2020-09-08 18:30:00,574.0,575.0,552.1,566.9,566.9,23068
KPRMILL,2020-09-07 18:30:00,573.25,595.0,565.0,573.35,573.35,42131
GLAXO,2020-09-13 18:30:00,1675.0,1767.0,1675.0,1728.0,1728.0,347359
GLAXO,2020-09-10 18:30:00,1676.0,1700.0,1647.0,1674.95,1674.95,145594
GLAXO,2020-09-09 18:30:00,1665.0,1694.85,1645.05,1669.45,1669.45,134563
GLAXO,2020-09-08 18:30:00,1617.0,1660.0,1617.0,1639.8,1639.8,145126
GLAXO,2020-09-07 18:30:00,1636.5,1684.0,1610.0,1635.25,1635.25,156923
JKCEMENT,2020-09-13 18:30:00,1450.0,1544.25,1446.6,1541.35,1541.35,112829
JKCEMENT,2020-09-10 18:30:00,1452.0,1459.8,1425.4,1435.7,1435.7,15497
JKCEMENT,2020-09-09 18:30:00,1438.0,1459.0,1427.0,1446.05,1446.05,14392
JKCEMENT,2020-09-08 18:30:00,1435.0,1450.9,1414.0,1436.6,1436.6,99304
JKCEMENT,2020-09-07 18:30:00,1487.0,1492.0,1441.15,1467.15,1467.15,271572
LINDEINDIA,2020-09-13 18:30:00,707.0,765.3,707.0,719.95,719.95,113644
LINDEINDIA,2020-09-10 18:30:00,708.75,717.3,701.0,705.85,705.85,18556
LINDEINDIA,2020-09-09 18:30:00,680.0,729.0,677.9,708.75,708.75,65960
LINDEINDIA,2020-09-08 18:30:00,708.0,708.0,678.45,684.25,684.25,28339
LINDEINDIA,2020-09-07 18:30:00,706.0,720.75,690.1,701.05,701.05,34290
SCHAEFFLER,2020-09-13 18:30:00,4070.0,4239.0,4016.15,4116.7,4116.7,70030
SCHAEFFLER,2020-09-10 18:30:00,4100.0,4100.0,3950.05,3980.7,3980.7,18365
SCHAEFFLER,2020-09-09 18:30:00,3880.0,4205.75,3880.0,4045.45,4045.45,43532
SCHAEFFLER,2020-09-08 18:30:00,3902.7,4003.55,3781.95,3874.8,3874.8,14113
SCHAEFFLER,2020-09-07 18:30:00,3975.0,3975.0,3862.0,3902.7,3902.7,17115
HONAUT,2020-09-13 18:30:00,32600.0,34090.0,32600.0,33874.7,33874.7,5601
HONAUT,2020-09-10 18:30:00,32279.0,32800.0,31705.0,32625.15,32625.15,3441
HONAUT,2020-09-09 18:30:00,31399.0,32666.2,31328.55,32136.85,32136.85,11437
HONAUT,2020-09-08 18:30:00,31280.0,32500.0,30802.0,31303.15,31303.15,2969
HONAUT,2020-09-07 18:30:00,32238.2,32392.0,31150.0,31321.1,31321.1,2538
BALKRISIND,2020-09-13 18:30:00,1312.95,1378.45,1304.2,1370.75,1370.75,1317530
BALKRISIND,2020-09-10 18:30:00,1258.0,1309.0,1250.05,1302.3,1302.3,798110
BALKRISIND,2020-09-09 18:30:00,1270.0,1280.0,1251.05,1258.4,1258.4,391591
BALKRISIND,2020-09-08 18:30:00,1250.0,1271.4,1237.5,1263.15,1263.15,437413
BALKRISIND,2020-09-07 18:30:00,1272.95,1281.0,1247.5,1258.9,1258.9,496945
SUNDARMFIN,2020-09-13 18:30:00,1335.0,1382.85,1323.1,1331.9,1331.9,50871
SUNDARMFIN,2020-09-10 18:30:00,1351.8,1351.8,1309.0,1319.75,1319.75,47496
SUNDARMFIN,2020-09-09 18:30:00,1341.25,1356.0,1323.55,1343.85,1343.85,49832
SUNDARMFIN,2020-09-08 18:30:00,1323.95,1397.0,1298.0,1338.8,1338.8,124221
SUNDARMFIN,2020-09-07 18:30:00,1358.0,1363.55,1294.0,1311.65,1311.65,405327
FLUOROCHEM,2020-09-13 18:30:00,540.0,549.0,525.55,530.2,530.2,173699
FLUOROCHEM,2020-09-10 18:30:00,530.1,542.05,520.1,522.9,522.9,72437
FLUOROCHEM,2020-09-09 18:30:00,525.0,542.95,521.55,535.9,535.9,30718
FLUOROCHEM,2020-09-08 18:30:00,521.0,527.4,513.25,517.05,517.05,34921
FLUOROCHEM,2020-09-07 18:30:00,540.0,544.3,524.1,528.4,528.4,27558
AIAENG,2020-09-13 18:30:00,1771.05,1927.75,1761.35,1861.8,1861.8,30999
AIAENG,2020-09-10 18:30:00,1750.6,1777.95,1740.0,1747.75,1747.75,12039
AIAENG,2020-09-09 18:30:00,1735.0,1769.9,1735.0,1750.6,1750.6,14394
AIAENG,2020-09-08 18:30:00,1773.95,1773.95,1714.1,1734.8,1734.8,63192
AIAENG,2020-09-07 18:30:00,1784.0,1786.0,1772.1,1775.05,1775.05,40147
3MINDIA,2020-09-13 18:30:00,18600.0,19080.0,18525.5,18922.5,18922.5,12383
3MINDIA,2020-09-10 18:30:00,18999.9,18999.9,18350.0,18569.0,18569.0,7016
3MINDIA,2020-09-09 18:30:00,18851.0,19241.0,18700.0,18726.1,18726.1,3035
3MINDIA,2020-09-08 18:30:00,19145.0,19299.0,18532.1,18807.35,18807.35,2475
3MINDIA,2020-09-07 18:30:00,19400.0,19612.0,19100.0,19130.7,19130.7,2847
