symbol,date,open,high,low,close,adj_close,volume
JINDALSTEL,2021-08-25 18:30:00,375.95,377.3,369.0,371.25,371.25,7890653
JINDALSTEL,2021-08-24 18:30:00,375.1,382.65,370.3,375.4,375.4,8530532
JINDALSTEL,2021-08-23 18:30:00,369.95,377.4,367.5,372.75,372.75,10065675
BDL,2021-08-29 18:30:00,384.9,394.0,383.95,391.05,391.05,377669
BDL,2021-08-26 18:30:00,392.0,396.0,380.25,382.05,382.05,769133
BDL,2021-08-25 18:30:00,389.45,404.3,386.1,392.2,392.2,1226257
BDL,2021-08-24 18:30:00,379.5,397.9,379.5,384.35,384.35,627531
BDL,2021-08-23 18:30:00,375.1,379.2,373.25,377.6,377.6,79723
GVT&D,2021-08-29 18:30:00,146.45,148.8,142.6,143.1,143.1,498006
GVT&D,2021-08-26 18:30:00,146.95,152.7,142.3,145.9,145.9,1692202
GVT&D,2021-08-25 18:30:00,135.35,152.9,134.2,145.7,145.7,3483075
GVT&D,2021-08-24 18:30:00,135.0,135.55,132.5,134.2,134.2,105920
GVT&D,2021-08-23 18:30:00,133.05,135.5,132.3,134.2,134.2,160005
CHOLAFIN,2021-08-29 18:30:00,526.0,549.95,524.6,548.2,548.2,3667059
CHOLAFIN,2021-08-26 18:30:00,531.95,534.75,520.25,524.8,524.8,2373228
CHOLAFIN,2021-08-25 18:30:00,511.0,533.6,510.35,530.75,530.75,6374214
CHOLAFIN,2021-08-24 18:30:00,510.0,513.55,503.5,510.95,510.95,1858112
CHOLAFIN,2021-08-23 18:30:00,486.2,514.6,478.5,510.1,510.1,4717280
HDFCAMC,2021-08-29 18:30:00,3059.0,3093.0,3040.95,3061.9,3061.9,402042
HDFCAMC,2021-08-26 18:30:00,2980.0,3053.0,2967.2,3030.3,3030.3,474783
HDFCAMC,2021-08-25 18:30:00,2965.0,2987.7,2956.95,2977.6,2977.6,188007
HDFCAMC,2021-08-24 18:30:00,2926.05,2975.0,2926.0,2959.8,2959.8,210493
HDFCAMC,2021-08-23 18:30:00,2915.0,2938.0,2890.85,2922.35,2922.35,114373
PFC,2021-08-29 18:30:00,1247.0,1247.0,1247.0,1247.0,1247.0,10
PFC,2021-08-29 18:30:00,1087.0,1087.0,1086.66,1086.66,1086.66,400
PFC,2021-08-29 18:30:00,127.4,130.8,127.0,129.8,129.8,4893573
PFC,2021-08-26 18:30:00,1085.8,1086.0,1085.75,1086.0,1086.0,1500
PFC,2021-08-26 18:30:00,1247.0,1247.0,1237.51,1245.0,1245.0,588
PFC,2021-08-26 18:30:00,1159.99,1159.99,1159.99,1159.99,1159.99,46
PFC,2021-08-26 18:30:00,1442.01,1444.01,1442.01,1444.01,1444.01,124
PFC,2021-08-26 18:30:00,124.75,126.8,124.75,126.3,126.3,2281604
PFC,2021-08-25 18:30:00,1246.0,1246.0,1245.0,1245.37,1245.37,529
PFC,2021-08-25 18:30:00,125.85,126.8,124.1,124.65,124.65,2657392
PFC,2021-08-24 18:30:00,1340.0,1340.0,1340.0,1340.0,1340.0,20
PFC,2021-08-24 18:30:00,125.0,127.15,124.75,125.85,125.85,2777090
PFC,2021-08-24 18:30:00,1422.5,1423.0,1422.5,1423.0,1423.0,2
PFC,2021-08-23 18:30:00,1089.9,1089.9,1085.56,1085.7,1085.7,1462
PFC,2021-08-23 18:30:00,1237.8,1237.8,1237.8,1237.8,1237.8,182
PFC,2021-08-23 18:30:00,1441.85,1442.01,1441.85,1442.01,1442.01,26
PFC,2021-08-23 18:30:00,123.15,125.7,122.85,125.25,125.25,2416643
TATACOMM,2021-08-29 18:30:00,1403.1,1447.0,1391.05,1426.85,1426.85,387491
TATACOMM,2021-08-26 18:30:00,1400.0,1411.0,1382.3,1388.2,1388.2,190127
TATACOMM,2021-08-25 18:30:00,1407.0,1419.0,1387.6,1392.0,1392.0,188373
TATACOMM,2021-08-24 18:30:00,1408.2,1436.0,1390.0,1401.4,1401.4,229136
TATACOMM,2021-08-23 18:30:00,1393.45,1415.0,1371.45,1408.2,1408.2,279691
IREDA,2021-08-29 18:30:00,1199.99,1349.9,1197.0,1197.0,1197.0,12
IREDA,2021-08-29 18:30:00,1294.99,1294.99,1294.99,1294.99,1294.99,3
IREDA,2021-08-26 18:30:00,1408.5,1408.5,1402.11,1406.24,1406.24,175
IREDA,2021-08-26 18:30:00,1298.89,1298.89,1298.89,1298.89,1298.89,8
IREDA,2021-08-26 18:30:00,1251.99,1252.0,1251.99,1251.99,1251.99,325
IREDA,2021-08-25 18:30:00,1407.6,1407.6,1407.6,1407.6,1407.6,50
IREDA,2021-08-25 18:30:00,1266.0,1266.0,1252.0,1252.45,1252.45,31
IREDA,2021-08-25 18:30:00,1299.99,1299.99,1299.99,1299.99,1299.99,1
IREDA,2021-08-24 18:30:00,1130.0,1139.99,1130.0,1139.49,1139.49,91
IREDA,2021-08-24 18:30:00,1268.59,1268.59,1268.59,1268.59,1268.59,280
IREDA,2021-08-23 18:30:00,1120.0,1130.0,1119.05,1130.0,1130.0,971
ASIANPAINT,2021-08-29 18:30:00,3056.7,3114.25,3048.05,3108.75,3108.75,1051747
ASIANPAINT,2021-08-26 18:30:00,3040.45,3057.95,3020.5,3036.8,3036.8,634375
ASIANPAINT,2021-08-25 18:30:00,3064.0,3084.5,3026.2,3039.65,3039.65,1319516
ASIANPAINT,2021-08-24 18:30:00,3026.0,3070.0,3012.6,3038.05,3038.05,797870
ASIANPAINT,2021-08-23 18:30:00,3092.8,3092.8,3034.55,3045.95,3045.95,763704
SIEMENS,2021-08-29 18:30:00,2240.0,2264.05,2226.85,2258.4,2258.4,260959
SIEMENS,2021-08-26 18:30:00,2212.7,2250.0,2210.4,2222.2,2222.2,439956
SIEMENS,2021-08-25 18:30:00,2190.7,2221.95,2181.0,2211.05,2211.05,318002
SIEMENS,2021-08-24 18:30:00,2214.0,2233.2,2173.05,2189.45,2189.45,306511
SIEMENS,2021-08-23 18:30:00,2160.0,2206.0,2149.65,2199.85,2199.85,313655
KPITTECH,2021-08-29 18:30:00,339.5,348.0,333.5,335.65,335.65,1580313
KPITTECH,2021-08-26 18:30:00,318.6,338.4,316.1,335.15,335.15,1925459
KPITTECH,2021-08-25 18:30:00,321.3,323.8,315.0,318.55,318.55,885839
KPITTECH,2021-08-24 18:30:00,318.7,324.0,309.8,321.25,321.25,1306229
KPITTECH,2021-08-23 18:30:00,333.8,334.65,303.45,315.1,315.1,2883740
MAXHEALTH,2021-08-29 18:30:00,337.0,366.4,337.0,361.0,361.0,2600675
MAXHEALTH,2021-08-26 18:30:00,335.0,339.4,332.95,335.1,335.1,1109280
MAXHEALTH,2021-08-25 18:30:00,326.3,337.25,324.3,333.3,333.3,2176636
MAXHEALTH,2021-08-24 18:30:00,327.0,327.65,319.7,324.7,324.7,946728
MAXHEALTH,2021-08-23 18:30:00,331.55,337.5,320.6,325.3,325.3,2339993
360ONE,2021-08-29 18:30:00,1505.0,1560.0,1495.0,1550.5,1550.5,94405
360ONE,2021-08-26 18:30:00,1508.3,1520.7,1498.45,1503.7,1503.7,19492
360ONE,2021-08-25 18:30:00,1500.0,1530.0,1493.25,1500.75,1500.75,17213
360ONE,2021-08-24 18:30:00,1549.9,1550.0,1490.0,1498.3,1498.3,28481
360ONE,2021-08-23 18:30:00,1518.0,1570.75,1485.2,1531.35,1531.35,40648
MPHASIS,2021-08-29 18:30:00,2910.0,2936.9,2853.0,2865.05,2865.05,688575
MPHASIS,2021-08-26 18:30:00,2760.0,2910.0,2740.25,2894.8,2894.8,1188351
MPHASIS,2021-08-25 18:30:00,2795.95,2824.0,2736.1,2743.25,2743.25,650414
MPHASIS,2021-08-24 18:30:00,2814.6,2838.55,2747.0,2792.15,2792.15,756084
MPHASIS,2021-08-23 18:30:00,2905.25,2924.95,2780.0,2799.05,2799.05,969258
PAGEIND,2021-08-29 18:30:00,30950.0,31490.0,30899.95,31424.2,31424.2,21907
PAGEIND,2021-08-26 18:30:00,30471.75,30979.95,30265.55,30859.05,30859.05,17794
PAGEIND,2021-08-25 18:30:00,31000.0,31178.25,30312.65,30471.75,30471.75,27379
PAGEIND,2021-08-24 18:30:00,31242.2,31481.6,30920.1,31061.4,31061.4,19853
PAGEIND,2021-08-23 18:30:00,30899.5,31289.25,30614.0,31242.2,31242.2,17371
NAUKRI,2021-08-29 18:30:00,5895.65,6088.15,5895.6,6063.0,6063.0,524368
NAUKRI,2021-08-26 18:30:00,5796.6,5981.95,5755.0,5895.65,5895.65,390889
NAUKRI,2021-08-25 18:30:00,5795.95,5874.9,5742.0,5796.55,5796.55,283878
NAUKRI,2021-08-24 18:30:00,5824.0,5899.0,5757.0,5795.95,5795.95,745120
NAUKRI,2021-08-23 18:30:00,5500.0,5800.0,5500.0,5760.8,5760.8,1263196
SBILIFE,2021-08-29 18:30:00,1189.5,1199.0,1176.55,1180.7,1180.7,1690833
SBILIFE,2021-08-26 18:30:00,1154.8,1192.65,1145.3,1184.05,1184.05,2469538
SBILIFE,2021-08-25 18:30:00,1151.2,1164.5,1144.85,1151.8,1151.8,823814
SBILIFE,2021-08-24 18:30:00,1168.0,1171.65,1150.15,1156.15,1156.15,893931
SBILIFE,2021-08-23 18:30:00,1140.0,1165.9,1130.65,1160.4,1160.4,1211218
APARINDS,2021-08-29 18:30:00,620.6,696.7,617.0,674.0,674.0,912241
APARINDS,2021-08-26 18:30:00,620.0,626.0,610.0,612.45,612.45,32927
APARINDS,2021-08-25 18:30:00,617.0,626.4,611.05,618.2,618.2,29138
APARINDS,2021-08-24 18:30:00,635.0,639.0,612.25,617.8,617.8,57137
APARINDS,2021-08-23 18:30:00,604.0,635.3,600.0,629.1,629.1,93256
BOSCHLTD,2021-08-29 18:30:00,13689.95,13870.0,13650.65,13826.0,13826.0,17752
BOSCHLTD,2021-08-26 18:30:00,13660.05,13701.4,13570.0,13642.75,13642.75,15023
BOSCHLTD,2021-08-25 18:30:00,13865.75,13891.35,13600.0,13648.4,13648.4,22624
BOSCHLTD,2021-08-24 18:30:00,13890.0,14074.95,13833.0,13865.75,13865.75,28155
BOSCHLTD,2021-08-23 18:30:00,13650.0,13916.25,13572.0,13884.0,13884.0,40176
BHARATFORG,2021-08-29 18:30:00,732.65,775.0,732.65,759.8,759.8,4252860
BHARATFORG,2021-08-26 18:30:00,729.05,734.65,722.25,729.45,729.45,856128
BHARATFORG,2021-08-25 18:30:00,731.1,735.65,724.0,727.1,727.1,878476
BHARATFORG,2021-08-24 18:30:00,743.2,748.2,728.55,731.1,731.1,1821422
BHARATFORG,2021-08-23 18:30:00,727.25,745.7,720.05,741.0,741.0,2855082
INDUSINDBK,2021-08-29 18:30:00,995.3,1012.0,991.3,1005.1,1005.1,2868604
INDUSINDBK,2021-08-26 18:30:00,997.0,1000.85,987.0,990.2,990.2,2368969
INDUSINDBK,2021-08-25 18:30:00,1000.0,1012.65,998.1,1001.5,1001.5,1971408
INDUSINDBK,2021-08-24 18:30:00,1009.9,1013.9,998.2,1005.55,1005.55,2105187
INDUSINDBK,2021-08-23 18:30:00,990.2,1009.0,987.0,1005.05,1005.05,2510063
PIIND,2021-08-29 18:30:00,3201.0,3389.6,3201.0,3317.9,3317.9,742568
PIIND,2021-08-26 18:30:00,3120.0,3212.7,3107.05,3193.3,3193.3,143034
PIIND,2021-08-25 18:30:00,3140.0,3168.3,3092.1,3138.65,3138.65,212501
PIIND,2021-08-24 18:30:00,3160.0,3166.2,3091.1,3132.45,3132.45,252526
PIIND,2021-08-23 18:30:00,3122.25,3154.0,3080.0,3147.75,3147.75,152458
LTF,2021-08-29 18:30:00,81.45,84.2,81.45,83.9,83.9,10246760
LTF,2021-08-26 18:30:00,81.3,81.9,80.6,81.45,81.45,4352144
LTF,2021-08-25 18:30:00,80.05,81.8,80.0,81.2,81.2,9093421
LTF,2021-08-24 18:30:00,79.9,80.6,79.15,80.05,80.05,7647203
LTF,2021-08-23 18:30:00,76.6,79.9,76.4,79.45,79.45,8593226
LODHA,2021-08-29 18:30:00,890.0,947.3,890.0,933.8,933.8,353465
LODHA,2021-08-26 18:30:00,871.95,906.95,871.95,891.3,891.3,310379
LODHA,2021-08-25 18:30:00,853.8,880.0,847.85,866.65,866.65,184376
LODHA,2021-08-24 18:30:00,848.95,859.0,844.15,851.35,851.35,212206
LODHA,2021-08-23 18:30:00,807.95,846.1,806.05,839.7,839.7,112794
RECLTD,2021-08-29 18:30:00,147.4,150.65,147.35,149.85,149.85,3550817
RECLTD,2021-08-29 18:30:00,1085.02,1085.02,1085.02,1085.02,1085.02,20
RECLTD,2021-08-29 18:30:00,1342.0,1342.0,1122.86,1124.83,1124.83,550
RECLTD,2021-08-29 18:30:00,1195.26,1195.26,1195.26,1195.26,1195.26,10
RECLTD,2021-08-29 18:30:00,1159.36,1159.36,1150.0,1150.0,1150.0,120
RECLTD,2021-08-29 18:30:00,1299.0,1299.0,1292.0,1292.0,1292.0,154
RECLTD,2021-08-29 18:30:00,1205.85,1206.8,1186.65,1190.43,1190.43,966
RECLTD,2021-08-29 18:30:00,1662.0,1662.0,1662.0,1662.0,1662.0,1
RECLTD,2021-08-26 18:30:00,1405.0,1405.0,1405.0,1405.0,1405.0,225
RECLTD,2021-08-26 18:30:00,1159.36,1159.36,1159.36,1159.36,1159.36,5
RECLTD,2021-08-26 18:30:00,1195.35,1195.35,1195.35,1195.35,1195.35,10
RECLTD,2021-08-26 18:30:00,1291.1,1291.1,1291.0,1291.0,1291.0,301
RECLTD,2021-08-26 18:30:00,145.0,147.1,144.25,146.3,146.3,2799015
RECLTD,2021-08-26 18:30:00,1184.0,1185.0,1184.0,1185.0,1185.0,2551
RECLTD,2021-08-25 18:30:00,145.0,146.05,143.5,144.1,144.1,2308357
RECLTD,2021-08-25 18:30:00,1083.8,1083.8,1083.8,1083.8,1083.8,50
RECLTD,2021-08-25 18:30:00,1195.26,1201.0,1195.26,1201.0,1201.0,260
RECLTD,2021-08-25 18:30:00,1131.55,1131.55,1130.2,1130.2,1130.2,90
RECLTD,2021-08-25 18:30:00,1450.0,1450.0,1450.0,1450.0,1450.0,250
RECLTD,2021-08-25 18:30:00,1298.0,1298.0,1291.01,1291.01,1291.01,193
RECLTD,2021-08-24 18:30:00,1279.5,1279.5,1279.5,1279.5,1279.5,60
RECLTD,2021-08-24 18:30:00,1193.25,1200.5,1193.25,1199.95,1199.95,667
RECLTD,2021-08-24 18:30:00,1159.5,1159.5,1159.5,1159.5,1159.5,4
RECLTD,2021-08-24 18:30:00,1390.61,1390.61,1390.41,1390.41,1390.41,500
RECLTD,2021-08-24 18:30:00,1290.24,1309.79,1289.76,1290.57,1290.57,1526
RECLTD,2021-08-24 18:30:00,1186.0,1199.99,1185.0,1186.6,1186.6,1821
RECLTD,2021-08-24 18:30:00,144.05,145.9,143.4,145.25,145.25,2586396
RECLTD,2021-08-23 18:30:00,1390.41,1390.41,1390.41,1390.41,1390.41,5
RECLTD,2021-08-23 18:30:00,140.35,144.8,139.25,144.4,144.4,4130355
RECLTD,2021-08-23 18:30:00,1290.21,1290.31,1290.0,1290.24,1290.24,1076
RECLTD,2021-08-23 18:30:00,1083.7,1083.7,1083.66,1083.66,1083.66,420
RECLTD,2021-08-23 18:30:00,1193.51,1198.2,1193.51,1198.2,1198.2,495
RECLTD,2021-08-23 18:30:00,1184.0,1184.0,1184.0,1184.0,1184.0,400
MFSL,2021-08-29 18:30:00,1024.8,1069.95,1016.5,1063.3,1063.3,855063
MFSL,2021-08-26 18:30:00,1025.0,1036.1,1009.0,1019.8,1019.8,617699
MFSL,2021-08-25 18:30:00,1013.35,1038.7,1013.35,1024.45,1024.45,490524
MFSL,2021-08-24 18:30:00,1054.7,1061.6,1017.05,1021.35,1021.35,593752
MFSL,2021-08-23 18:30:00,1052.0,1056.65,1019.15,1043.8,1043.8,1859658
NAM-INDIA,2021-08-29 18:30:00,412.9,424.4,407.2,420.65,420.65,2139940
NAM-INDIA,2021-08-26 18:30:00,405.05,412.95,403.1,410.1,410.1,1040740
NAM-INDIA,2021-08-25 18:30:00,405.3,417.3,403.55,407.8,407.8,2342375
NAM-INDIA,2021-08-24 18:30:00,402.95,410.75,396.6,402.4,402.4,2356206
NAM-INDIA,2021-08-23 18:30:00,390.0,402.35,387.0,399.65,399.65,1467041
FORTIS,2021-08-29 18:30:00,297.0,303.8,282.0,285.7,285.7,12394477
FORTIS,2021-08-26 18:30:00,274.0,296.9,269.4,294.5,294.5,13613526
FORTIS,2021-08-25 18:30:00,282.0,283.6,274.4,277.55,277.55,2438316
FORTIS,2021-08-24 18:30:00,286.95,288.0,277.3,280.8,280.8,5911135
FORTIS,2021-08-23 18:30:00,280.0,286.7,272.15,280.05,280.05,8286796
ESCORTS,2021-08-29 18:30:00,1355.7,1378.65,1350.0,1366.4,1366.4,950486
ESCORTS,2021-08-26 18:30:00,1342.0,1379.2,1336.1,1347.5,1347.5,2437177
ESCORTS,2021-08-25 18:30:00,1341.5,1352.1,1328.5,1343.15,1343.15,1837948
ESCORTS,2021-08-24 18:30:00,1300.0,1350.05,1290.25,1341.5,1341.5,2762786
ESCORTS,2021-08-23 18:30:00,1252.5,1323.0,1247.6,1296.3,1296.3,5184021
NHPC,2021-08-29 18:30:00,26.6,26.75,26.55,26.7,26.7,2792931
NHPC,2021-08-29 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,5
NHPC,2021-08-26 18:30:00,1124.99,1125.0,1124.99,1125.0,1125.0,400
NHPC,2021-08-26 18:30:00,26.4,26.6,26.3,26.5,26.5,5524479
NHPC,2021-08-26 18:30:00,1259.0,1265.01,1259.0,1265.01,1265.01,715
NHPC,2021-08-26 18:30:00,1419.39,1419.39,1419.39,1419.39,1419.39,70
NHPC,2021-08-26 18:30:00,1105.0,1125.0,1105.0,1111.17,1111.17,97
NHPC,2021-08-25 18:30:00,26.4,26.55,26.3,26.4,26.4,2871355
NHPC,2021-08-25 18:30:00,1270.0,1270.0,1265.01,1265.01,1265.01,335
NHPC,2021-08-24 18:30:00,26.3,26.55,26.25,26.4,26.4,4284460
NHPC,2021-08-24 18:30:00,1448.0,1448.58,1400.0,1442.73,1442.73,90
NHPC,2021-08-23 18:30:00,26.4,26.6,26.2,26.3,26.3,6301003
NHPC,2021-08-23 18:30:00,1400.0,1400.0,1400.0,1400.0,1400.0,150
ASTRAL,2021-08-29 18:30:00,1978.85,2038.65,1974.0,2006.0,2006.0,348055
ASTRAL,2021-08-26 18:30:00,1969.0,2007.0,1954.15,1982.05,1982.05,434803
ASTRAL,2021-08-25 18:30:00,1980.5,1994.75,1947.6,1971.5,1971.5,210356
ASTRAL,2021-08-24 18:30:00,1975.0,2009.3,1972.0,1980.5,1980.5,333438
ASTRAL,2021-08-23 18:30:00,2009.0,2009.0,1955.0,1972.6,1972.6,501956
HAVELLS,2021-08-29 18:30:00,1230.0,1270.0,1230.0,1266.5,1266.5,1105428
HAVELLS,2021-08-26 18:30:00,1218.0,1238.95,1215.0,1235.0,1235.0,1169963
HAVELLS,2021-08-25 18:30:00,1207.7,1220.85,1191.0,1215.0,1215.0,1413269
HAVELLS,2021-08-24 18:30:00,1264.95,1274.2,1201.0,1204.25,1204.25,2460031
HAVELLS,2021-08-23 18:30:00,1269.9,1279.7,1241.85,1265.7,1265.7,1492926
BRITANNIA,2021-08-29 18:30:00,29.47,29.69,29.47,29.5,29.5,188911
BRITANNIA,2021-08-29 18:30:00,30.87,31.0,30.87,30.89,30.89,55565
BRITANNIA,2021-08-29 18:30:00,3960.0,3993.55,3932.2,3986.35,3986.35,466524
BRITANNIA,2021-08-26 18:30:00,31.49,31.49,30.9,30.92,30.92,42991
BRITANNIA,2021-08-26 18:30:00,29.38,29.59,29.38,29.5,29.5,4697583
BRITANNIA,2021-08-26 18:30:00,3944.7,3972.95,3911.75,3941.55,3941.55,475524
BRITANNIA,2021-08-25 18:30:00,30.9,31.4,30.88,31.08,31.08,31257
BRITANNIA,2021-08-25 18:30:00,3825.2,3946.95,3825.2,3930.9,3930.9,1114234
BRITANNIA,2021-08-25 18:30:00,29.45,29.75,29.45,29.47,29.47,326345
BRITANNIA,2021-08-24 18:30:00,29.19,29.65,29.19,29.5,29.5,19969
BRITANNIA,2021-08-24 18:30:00,31.15,32.37,30.9,30.9,30.9,99836
BRITANNIA,2021-08-24 18:30:00,3812.2,3898.0,3797.0,3842.8,3842.8,360778
BRITANNIA,2021-08-23 18:30:00,3874.85,3892.0,3795.5,3812.2,3812.2,437167
BRITANNIA,2021-08-23 18:30:00,33.0,33.35,33.0,33.25,33.25,46211
BRITANNIA,2021-08-23 18:30:00,29.47,30.0,29.43,29.46,29.46,21508
BLUESTARCO,2021-08-29 18:30:00,768.0,777.8,758.0,769.75,769.75,196035
BLUESTARCO,2021-08-26 18:30:00,774.0,779.3,764.0,768.5,768.5,67562
BLUESTARCO,2021-08-25 18:30:00,783.0,788.6,767.0,775.2,775.2,36529
BLUESTARCO,2021-08-24 18:30:00,824.0,826.9,775.0,783.0,783.0,195260
BLUESTARCO,2021-08-23 18:30:00,796.0,808.35,780.0,782.2,782.2,125376
DMART,2021-08-29 18:30:00,3862.0,3899.0,3835.3,3888.35,3888.35,267923
DMART,2021-08-26 18:30:00,3887.0,3898.0,3815.0,3833.05,3833.05,349704
DMART,2021-08-25 18:30:00,3814.0,3889.8,3800.05,3847.8,3847.8,532719
DMART,2021-08-24 18:30:00,3749.95,3847.45,3716.15,3789.7,3789.7,332203
DMART,2021-08-23 18:30:00,3700.0,3770.0,3680.0,3708.55,3708.55,343937
GLENMARK,2021-08-29 18:30:00,516.7,530.85,514.65,528.25,528.25,1991723
GLENMARK,2021-08-26 18:30:00,513.0,522.3,512.35,516.6,516.6,1305521
GLENMARK,2021-08-25 18:30:00,519.8,524.3,511.05,512.85,512.85,1079304
GLENMARK,2021-08-24 18:30:00,522.95,527.5,518.4,519.7,519.7,969412
GLENMARK,2021-08-23 18:30:00,527.0,531.6,515.1,521.65,521.65,2628237
THERMAX,2021-08-29 18:30:00,1383.0,1405.3,1350.35,1399.95,1399.95,62905
THERMAX,2021-08-26 18:30:00,1384.0,1384.0,1350.05,1373.5,1373.5,38255
THERMAX,2021-08-25 18:30:00,1390.0,1419.8,1362.65,1374.8,1374.8,194653
THERMAX,2021-08-24 18:30:00,1345.0,1369.8,1340.5,1358.4,1358.4,18155
THERMAX,2021-08-23 18:30:00,1362.95,1363.15,1336.0,1348.9,1348.9,27825
JUBLFOOD,2021-08-29 18:30:00,3830.7,3918.8,3817.05,3907.45,3907.45,560057
JUBLFOOD,2021-08-26 18:30:00,3829.9,3835.9,3732.25,3812.35,3812.35,431663
JUBLFOOD,2021-08-25 18:30:00,3836.0,3858.95,3752.05,3829.35,3829.35,465122
JUBLFOOD,2021-08-24 18:30:00,3718.75,3892.9,3683.0,3827.65,3827.65,1535400
JUBLFOOD,2021-08-23 18:30:00,3815.0,3824.95,3655.5,3700.0,3700.0,831081
GODREJPROP,2021-08-29 18:30:00,1466.0,1504.95,1466.0,1494.35,1494.35,581027
GODREJPROP,2021-08-26 18:30:00,1462.0,1485.0,1459.35,1473.7,1473.7,586448
GODREJPROP,2021-08-25 18:30:00,1440.0,1477.75,1433.3,1465.25,1465.25,756332
GODREJPROP,2021-08-24 18:30:00,1465.0,1468.35,1431.4,1440.5,1440.5,652734
GODREJPROP,2021-08-23 18:30:00,1482.0,1491.8,1451.7,1459.05,1459.05,695322
TORNTPOWER,2021-08-29 18:30:00,490.0,499.8,487.55,490.85,490.85,2109663
TORNTPOWER,2021-08-26 18:30:00,473.15,496.75,472.2,488.15,488.15,3236006
TORNTPOWER,2021-08-25 18:30:00,475.95,477.65,465.7,473.15,473.15,3057691
TORNTPOWER,2021-08-24 18:30:00,461.5,475.0,460.05,472.65,472.65,1229430
TORNTPOWER,2021-08-23 18:30:00,450.6,463.0,448.1,460.45,460.45,560910
AJANTPHARM,2021-08-29 18:30:00,2213.1,2239.0,2213.1,2231.7,2231.7,24785
AJANTPHARM,2021-08-26 18:30:00,2234.0,2234.0,2208.5,2218.3,2218.3,32612
AJANTPHARM,2021-08-25 18:30:00,2256.85,2268.6,2215.85,2234.25,2234.25,30001
AJANTPHARM,2021-08-24 18:30:00,2205.15,2260.0,2192.0,2250.4,2250.4,79508
AJANTPHARM,2021-08-23 18:30:00,2235.0,2245.5,2191.45,2205.15,2205.15,39229
SRF,2021-08-29 18:30:00,9500.0,9878.9,9415.15,9713.1,9713.1,675208
SRF,2021-08-26 18:30:00,9125.0,9450.0,9011.0,9423.55,9423.55,525505
SRF,2021-08-25 18:30:00,8939.8,9150.0,8890.1,9063.15,9063.15,132950
SRF,2021-08-24 18:30:00,9039.8,9067.95,8930.25,8944.2,8944.2,105308
SRF,2021-08-23 18:30:00,8995.0,9089.9,8906.0,8982.8,8982.8,158897
MOTILALOFS,2021-08-29 18:30:00,794.7,856.0,793.1,830.1,830.1,1606402
MOTILALOFS,2021-08-26 18:30:00,802.0,806.55,782.0,787.25,787.25,334312
MOTILALOFS,2021-08-25 18:30:00,800.0,811.0,794.6,803.5,803.5,305658
MOTILALOFS,2021-08-24 18:30:00,803.0,814.35,783.0,806.05,806.05,641354
MOTILALOFS,2021-08-23 18:30:00,752.3,808.7,725.15,800.9,800.9,1075727
M&MFIN,2021-08-29 18:30:00,156.6,160.4,155.75,159.7,159.7,8159090
M&MFIN,2021-08-26 18:30:00,155.1,156.25,153.0,155.55,155.55,7015848
M&MFIN,2021-08-26 18:30:00,1095.0,1097.0,1095.0,1097.0,1097.0,25
M&MFIN,2021-08-25 18:30:00,1081.0,1097.45,1081.0,1097.45,1097.45,50
M&MFIN,2021-08-25 18:30:00,148.15,155.8,147.8,155.1,155.1,18403721
M&MFIN,2021-08-25 18:30:00,1050.5,1050.5,1050.5,1050.5,1050.5,50
M&MFIN,2021-08-24 18:30:00,1072.0,1072.0,1072.0,1072.0,1072.0,199
M&MFIN,2021-08-24 18:30:00,1099.75,1099.75,1099.75,1099.75,1099.75,37
M&MFIN,2021-08-24 18:30:00,147.3,150.2,145.65,146.9,146.9,5318598
M&MFIN,2021-08-23 18:30:00,139.5,147.5,139.2,146.3,146.3,6667186
PIDILITIND,2021-08-29 18:30:00,2237.95,2279.0,2215.0,2262.15,2262.15,461816
PIDILITIND,2021-08-26 18:30:00,2225.0,2242.7,2213.05,2225.2,2225.2,361975
PIDILITIND,2021-08-25 18:30:00,2223.8,2239.8,2207.0,2227.7,2227.7,337985
PIDILITIND,2021-08-24 18:30:00,2210.5,2231.4,2187.85,2214.85,2214.85,315324
PIDILITIND,2021-08-23 18:30:00,2230.0,2248.0,2200.0,2208.15,2208.15,355160
UPL,2021-08-29 18:30:00,732.95,744.55,730.0,740.45,740.45,2358153
UPL,2021-08-26 18:30:00,724.95,743.4,722.55,729.25,729.25,4292477
UPL,2021-08-25 18:30:00,725.0,729.8,717.0,719.65,719.65,1538567
UPL,2021-08-24 18:30:00,731.05,737.95,721.45,726.1,726.1,1895556
UPL,2021-08-23 18:30:00,721.9,732.8,717.0,731.05,731.05,1771956
UNOMINDA,2021-08-29 18:30:00,723.65,730.05,714.0,715.1,715.1,190024
UNOMINDA,2021-08-26 18:30:00,720.8,726.95,706.8,712.1,712.1,90209
UNOMINDA,2021-08-25 18:30:00,732.9,735.0,713.55,722.8,722.8,104901
UNOMINDA,2021-08-24 18:30:00,722.7,735.0,718.0,729.25,729.25,189231
UNOMINDA,2021-08-23 18:30:00,715.8,732.0,715.75,722.2,722.2,290874
UBL,2021-08-29 18:30:00,1452.0,1483.9,1451.5,1469.15,1469.15,293670
UBL,2021-08-26 18:30:00,1436.0,1467.85,1433.0,1448.6,1448.6,309462
UBL,2021-08-25 18:30:00,1430.0,1449.65,1422.25,1435.75,1435.75,345584
