symbol,date,open,high,low,close,adj_close,volume
ICICIGI,2024-12-23 18:30:00,1862.0,1885.05,1834.55,1868.95,1868.95,896972
ABBOTINDIA,2024-12-29 18:30:00,29150.0,30035.15,29148.0,29803.25,29803.25,25920
ABBOTINDIA,2024-12-26 18:30:00,28690.0,29658.85,28590.0,29263.5,29263.5,31508
ABBOTINDIA,2024-12-25 18:30:00,28516.0,28855.85,28201.25,28597.0,28597.0,13901
ABBOTINDIA,2024-12-23 18:30:00,28581.0,28647.9,28096.0,28513.3,28513.3,5768
MRF,2024-12-29 18:30:00,130955.0,131873.6,129500.0,131141.75,131141.75,10148
MRF,2024-12-26 18:30:00,131000.0,132674.95,130930.0,131553.8,131553.8,4886
MRF,2024-12-25 18:30:00,129890.0,131500.0,129890.0,131204.2,131204.2,5181
MRF,2024-12-23 18:30:00,131180.0,131180.0,129950.0,130343.2,130343.2,2554
APLAPOLLO,2024-12-29 18:30:00,1514.3,1540.95,1502.5,1521.85,1521.85,431405
APLAPOLLO,2024-12-26 18:30:00,1509.95,1533.2,1500.15,1514.95,1514.95,382530
APLAPOLLO,2024-12-25 18:30:00,1518.95,1540.0,1473.0,1497.2,1497.2,757027
APLAPOLLO,2024-12-23 18:30:00,1540.1,1541.4,1511.35,1516.25,1516.25,781599
COROMANDEL,2024-12-29 18:30:00,1835.15,1890.75,1822.65,1868.95,1868.95,669129
COROMANDEL,2024-12-26 18:30:00,1845.05,1864.9,1835.4,1846.15,1846.15,316960
COROMANDEL,2024-12-25 18:30:00,1855.35,1861.4,1818.2,1845.05,1845.05,404252
COROMANDEL,2024-12-23 18:30:00,1862.7,1876.5,1847.05,1855.35,1855.35,348224
PRESTIGE,2024-12-29 18:30:00,1751.9,1774.1,1652.0,1675.0,1675.0,953245
PRESTIGE,2024-12-26 18:30:00,1745.0,1762.5,1730.3,1752.5,1752.5,235400
PRESTIGE,2024-12-25 18:30:00,1745.0,1761.55,1698.45,1751.8,1751.8,481456
PRESTIGE,2024-12-23 18:30:00,1762.9,1787.0,1737.0,1751.9,1751.9,612341
GODREJIND,2024-12-29 18:30:00,1130.15,1243.4,1125.0,1204.7,1204.7,318794
GODREJIND,2024-12-26 18:30:00,1127.05,1147.05,1120.0,1130.15,1130.15,123529
GODREJIND,2024-12-25 18:30:00,1125.25,1160.0,1123.55,1134.65,1134.65,116898
GODREJIND,2024-12-23 18:30:00,1130.0,1149.0,1119.65,1125.25,1125.25,129045
ALKEM,2024-12-29 18:30:00,5522.85,5600.0,5493.25,5569.25,5569.25,170867
ALKEM,2024-12-26 18:30:00,5406.35,5515.0,5395.65,5482.7,5482.7,76521
ALKEM,2024-12-25 18:30:00,5379.85,5455.9,5345.05,5408.6,5408.6,80638
ALKEM,2024-12-23 18:30:00,5481.9,5488.15,5383.55,5406.3,5406.3,28643
CONCOR,2024-12-29 18:30:00,785.1,789.5,771.6,779.3,779.3,1350115
CONCOR,2024-12-26 18:30:00,781.0,787.8,778.0,784.15,784.15,729821
CONCOR,2024-12-25 18:30:00,776.0,781.0,770.25,776.35,776.35,740735
CONCOR,2024-12-23 18:30:00,778.0,784.95,772.35,775.85,775.85,287631
IRCTC,2024-12-29 18:30:00,779.25,781.7,765.1,768.95,768.95,2554813
IRCTC,2024-12-26 18:30:00,777.25,786.0,777.25,779.25,779.25,636165
IRCTC,2024-12-25 18:30:00,788.05,792.2,778.5,782.4,782.4,827630
IRCTC,2024-12-23 18:30:00,787.35,792.95,779.4,788.8,788.8,834321
SUPREMEIND,2024-12-29 18:30:00,4733.9,4763.8,4576.55,4643.05,4643.05,239616
SUPREMEIND,2024-12-26 18:30:00,4754.95,4826.9,4742.5,4777.35,4777.35,101992
SUPREMEIND,2024-12-25 18:30:00,4750.0,4783.0,4716.8,4756.55,4756.55,37776
SUPREMEIND,2024-12-23 18:30:00,4765.55,4803.25,4656.7,4761.8,4761.8,158708
COLPAL,2024-12-29 18:30:00,2726.25,2811.0,2693.0,2760.15,2760.15,912250
COLPAL,2024-12-26 18:30:00,2729.2,2749.0,2719.0,2726.45,2726.45,113287
COLPAL,2024-12-25 18:30:00,2732.1,2739.65,2710.0,2719.2,2719.2,151732
COLPAL,2024-12-23 18:30:00,2727.1,2759.0,2716.0,2732.1,2732.1,218913
OBEROIRLTY,2024-12-29 18:30:00,2335.0,2337.7,2255.7,2265.45,2265.45,1401095
OBEROIRLTY,2024-12-26 18:30:00,2343.65,2343.65,2282.8,2315.8,2315.8,644394
OBEROIRLTY,2024-12-25 18:30:00,2306.0,2329.45,2268.5,2322.65,2322.65,422091
OBEROIRLTY,2024-12-23 18:30:00,2290.0,2322.85,2241.3,2290.5,2290.5,1220223
BAJAJHLDNG,2024-12-29 18:30:00,11300.0,13238.0,11211.95,12630.8,12630.8,685958
BAJAJHLDNG,2024-12-26 18:30:00,11094.0,11398.0,11094.0,11300.9,11300.9,57315
BAJAJHLDNG,2024-12-25 18:30:00,11048.6,11259.0,10916.1,11202.05,11202.05,42464
BAJAJHLDNG,2024-12-23 18:30:00,11115.0,11210.0,10920.05,11048.6,11048.6,29202
PHOENIXLTD,2024-12-29 18:30:00,1696.25,1758.75,1650.0,1669.25,1669.25,1035431
PHOENIXLTD,2024-12-26 18:30:00,1724.1,1735.0,1687.3,1696.35,1696.35,266727
PHOENIXLTD,2024-12-25 18:30:00,1685.95,1740.15,1661.2,1730.0,1730.0,259301
PHOENIXLTD,2024-12-23 18:30:00,1663.1,1718.6,1663.1,1696.6,1696.6,953537
SBICARD,2024-12-29 18:30:00,675.35,678.85,667.05,669.5,669.5,663779
SBICARD,2024-12-26 18:30:00,679.85,684.85,674.0,675.3,675.3,662434
SBICARD,2024-12-25 18:30:00,695.1,698.2,677.35,679.2,679.2,1108502
SBICARD,2024-12-23 18:30:00,686.05,705.3,682.8,695.9,695.9,1146340
TATAINVEST,2024-12-29 18:30:00,6870.0,6870.0,6730.0,6750.4,6750.4,51378
TATAINVEST,2024-12-26 18:30:00,6942.0,7006.1,6805.0,6831.3,6831.3,73344
TATAINVEST,2024-12-25 18:30:00,6884.0,7042.2,6828.8,6931.2,6931.2,239278
TATAINVEST,2024-12-23 18:30:00,6684.95,7411.0,6684.95,6798.7,6798.7,2212969
AIIL,2024-12-29 18:30:00,1717.95,1739.95,1681.55,1712.15,1712.15,16688
AIIL,2024-12-26 18:30:00,1706.6,1718.4,1684.05,1707.9,1707.9,14139
AIIL,2024-12-25 18:30:00,1689.95,1702.65,1663.95,1681.4,1681.4,43095
AIIL,2024-12-23 18:30:00,1667.5,1696.65,1665.0,1670.8,1670.8,9446
CRISIL,2024-12-29 18:30:00,5586.05,6099.9,5523.0,5992.45,5992.45,103280
CRISIL,2024-12-26 18:30:00,5603.15,5608.2,5460.1,5586.05,5586.05,24623
CRISIL,2024-12-25 18:30:00,5690.0,5694.95,5550.0,5575.85,5575.85,29052
CRISIL,2024-12-23 18:30:00,5662.0,5762.85,5595.0,5730.25,5730.25,44297
SHREECEM,2024-12-29 18:30:00,25990.0,26449.0,25545.4,25790.35,25790.35,98314
SHREECEM,2024-12-26 18:30:00,26355.0,26440.85,25864.65,26049.0,26049.0,15086
SHREECEM,2024-12-25 18:30:00,26774.35,26870.9,26236.8,26342.7,26342.7,39157
SHREECEM,2024-12-23 18:30:00,27186.1,27378.8,26627.7,26707.7,26707.7,58697
LTTS,2024-12-29 18:30:00,4700.0,4785.85,4696.75,4754.5,4754.5,189036
LTTS,2024-12-26 18:30:00,4680.0,4715.95,4656.05,4692.3,4692.3,59987
LTTS,2024-12-25 18:30:00,4730.05,4751.0,4652.05,4668.05,4668.05,85783
LTTS,2024-12-23 18:30:00,4755.0,4786.0,4692.7,4729.55,4729.55,87583
ACC,2024-12-29 18:30:00,2065.6,2106.95,2052.05,2059.9,2059.9,276549
ACC,2024-12-26 18:30:00,2088.1,2101.8,2058.0,2065.6,2065.6,163017
ACC,2024-12-25 18:30:00,2088.8,2099.95,2071.95,2087.65,2087.65,161169
ACC,2024-12-23 18:30:00,2099.95,2108.8,2073.15,2079.9,2079.9,102566
KPRMILL,2024-12-29 18:30:00,1010.1,1013.75,981.1,998.6,998.6,291930
KPRMILL,2024-12-26 18:30:00,1034.35,1040.7,1011.5,1015.0,1015.0,190991
KPRMILL,2024-12-25 18:30:00,1059.65,1064.9,1023.95,1032.7,1032.7,203101
KPRMILL,2024-12-23 18:30:00,1083.8,1089.9,1044.05,1052.8,1052.8,558243
GLAXO,2024-12-29 18:30:00,2274.45,2280.15,2162.75,2187.75,2187.75,220260
GLAXO,2024-12-26 18:30:00,2243.2,2284.2,2241.0,2274.45,2274.45,40292
GLAXO,2024-12-25 18:30:00,2264.6,2274.95,2213.4,2243.2,2243.2,23712
GLAXO,2024-12-23 18:30:00,2266.0,2287.95,2243.0,2264.6,2264.6,45373
JKCEMENT,2024-12-29 18:30:00,4572.45,4654.9,4551.95,4572.7,4572.7,94070
JKCEMENT,2024-12-26 18:30:00,4590.3,4629.9,4565.05,4572.45,4572.45,21909
JKCEMENT,2024-12-25 18:30:00,4520.0,4607.0,4520.0,4595.0,4595.0,56880
JKCEMENT,2024-12-23 18:30:00,4585.55,4641.2,4552.0,4563.7,4563.7,54925
LINDEINDIA,2024-12-29 18:30:00,6149.3,6179.85,5760.0,5820.95,5820.95,119597
LINDEINDIA,2024-12-26 18:30:00,6150.0,6237.55,6125.0,6149.3,6149.3,43424
LINDEINDIA,2024-12-25 18:30:00,6246.0,6263.1,6140.0,6186.1,6186.1,22195
LINDEINDIA,2024-12-23 18:30:00,6200.0,6305.0,6155.0,6246.75,6246.75,38140
SCHAEFFLER,2024-12-29 18:30:00,3443.6,3448.35,3377.0,3396.0,3396.0,32732
SCHAEFFLER,2024-12-26 18:30:00,3423.25,3504.0,3396.85,3443.6,3443.6,99879
SCHAEFFLER,2024-12-25 18:30:00,3330.0,3499.0,3281.05,3411.7,3411.7,52387
SCHAEFFLER,2024-12-23 18:30:00,3314.0,3349.45,3256.7,3331.1,3331.1,56031
HONAUT,2024-12-29 18:30:00,41315.5,42301.0,41069.0,41537.45,41537.45,7433
HONAUT,2024-12-26 18:30:00,42270.05,42612.1,41114.3,41315.6,41315.6,10093
HONAUT,2024-12-25 18:30:00,41006.2,42555.0,40677.9,42228.25,42228.25,12639
HONAUT,2024-12-23 18:30:00,41000.0,41438.95,40581.2,41005.95,41005.95,55967
BALKRISIND,2024-12-29 18:30:00,2869.95,2891.5,2835.1,2851.25,2851.25,248102
BALKRISIND,2024-12-26 18:30:00,2829.9,2892.0,2825.0,2863.5,2863.5,189148
BALKRISIND,2024-12-25 18:30:00,2800.0,2832.3,2790.0,2824.7,2824.7,176683
BALKRISIND,2024-12-23 18:30:00,2816.75,2843.95,2775.05,2809.15,2809.15,108820
SUNDARMFIN,2024-12-29 18:30:00,4403.0,4422.6,4068.05,4155.2,4155.2,189999
SUNDARMFIN,2024-12-26 18:30:00,4402.4,4424.95,4326.0,4371.6,4371.6,35551
SUNDARMFIN,2024-12-25 18:30:00,4413.5,4414.8,4281.0,4363.0,4363.0,29392
SUNDARMFIN,2024-12-23 18:30:00,4485.0,4492.45,4361.0,4399.1,4399.1,49915
FLUOROCHEM,2024-12-29 18:30:00,4275.05,4300.25,4105.0,4131.5,4131.5,298327
FLUOROCHEM,2024-12-26 18:30:00,4389.0,4444.0,4360.0,4399.1,4399.1,148904
FLUOROCHEM,2024-12-25 18:30:00,4350.95,4389.0,4305.0,4359.4,4359.4,47880
FLUOROCHEM,2024-12-23 18:30:00,4397.25,4449.9,4290.0,4352.55,4352.55,119714
AIAENG,2024-12-29 18:30:00,3438.5,3438.5,3382.4,3398.75,3398.75,17425
AIAENG,2024-12-26 18:30:00,3364.4,3455.0,3357.95,3420.5,3420.5,62837
AIAENG,2024-12-25 18:30:00,3408.0,3420.0,3330.0,3364.9,3364.9,25699
AIAENG,2024-12-23 18:30:00,3323.75,3460.0,3312.2,3408.0,3408.0,26523
3MINDIA,2024-12-29 18:30:00,30500.0,30683.0,30079.05,30514.2,30514.2,3068
3MINDIA,2024-12-26 18:30:00,31019.7,31224.95,30351.9,30436.0,30436.0,3152
3MINDIA,2024-12-25 18:30:00,31248.0,31347.95,30639.2,30978.3,30978.3,5472
3MINDIA,2024-12-23 18:30:00,30510.0,31270.0,30510.0,30993.9,30993.9,2945
