symbol,date,open,high,low,close,adj_close,volume
BALKRISIND,2018-10-07 18:30:00,995.2,1035.1,968.1,981.4,981.4,1053671
BALKRISIND,2018-10-04 18:30:00,1042.05,1054.1,994.0,1002.35,1002.35,809561
BALKRISIND,2018-10-03 18:30:00,1024.0,1076.45,1017.0,1046.4,1046.4,698017
BALKRISIND,2018-10-02 18:30:00,1084.0,1084.0,1036.0,1052.8,1052.8,842713
SUNDARMFIN,2018-10-07 18:30:00,1420.1,1441.75,1400.0,1427.9,1427.9,14008
SUNDARMFIN,2018-10-04 18:30:00,1524.6,1524.6,1392.5,1420.0,1420.0,74526
SUNDARMFIN,2018-10-03 18:30:00,1520.0,1529.7,1497.6,1505.0,1505.0,30369
SUNDARMFIN,2018-10-02 18:30:00,1516.4,1540.15,1509.65,1530.95,1530.95,13059
AIAENG,2018-10-07 18:30:00,1697.95,1697.95,1564.25,1584.65,1584.65,80335
AIAENG,2018-10-04 18:30:00,1703.0,1716.5,1687.0,1697.95,1697.95,41832
AIAENG,2018-10-03 18:30:00,1720.05,1734.75,1693.0,1703.0,1703.0,101219
AIAENG,2018-10-02 18:30:00,1721.1,1759.2,1717.0,1741.25,1741.25,35441
3MINDIA,2018-10-07 18:30:00,21752.3,21969.1,21040.0,21792.5,21792.5,1655
3MINDIA,2018-10-04 18:30:00,22473.0,22697.0,21610.0,21917.2,21917.2,1463
3MINDIA,2018-10-03 18:30:00,22511.5,22900.05,21140.7,22701.4,22701.4,5151
3MINDIA,2018-10-02 18:30:00,23350.0,23800.0,22577.8,22656.4,22656.4,1720
