symbol,date,open,high,low,close,adj_close,volume
GLENMARK,2019-12-12 18:30:00,343.65,344.65,335.2,339.6,339.6,1211329
GLENMARK,2019-12-11 18:30:00,335.6,344.9,335.05,341.6,341.6,3200517
GLENMARK,2019-12-10 18:30:00,331.45,335.6,329.7,334.1,334.1,1518611
GLENMARK,2019-12-09 18:30:00,329.45,335.7,327.5,331.05,331.05,3196898
THERMAX,2019-12-15 18:30:00,1010.35,1014.5,1004.5,1009.75,1009.75,14279
THERMAX,2019-12-12 18:30:00,1015.0,1015.65,1002.7,1010.25,1010.25,8682
THERMAX,2019-12-11 18:30:00,1002.75,1011.0,1001.0,1006.1,1006.1,9197
THERMAX,2019-12-10 18:30:00,994.0,1011.0,985.0,1001.95,1001.95,68604
THERMAX,2019-12-09 18:30:00,982.95,1012.8,980.95,991.5,991.5,600995
JUBLFOOD,2019-12-15 18:30:00,1630.0,1633.2,1590.9,1595.7,1595.7,677824
JUBLFOOD,2019-12-12 18:30:00,1600.25,1637.15,1599.25,1619.95,1619.95,889376
JUBLFOOD,2019-12-11 18:30:00,1584.0,1612.5,1577.05,1598.1,1598.1,659258
JUBLFOOD,2019-12-10 18:30:00,1564.0,1589.0,1564.0,1585.35,1585.35,715142
JUBLFOOD,2019-12-09 18:30:00,1585.0,1586.7,1558.0,1561.95,1561.95,606819
GODREJPROP,2019-12-15 18:30:00,923.75,945.0,913.1,932.6,932.6,225001
GODREJPROP,2019-12-12 18:30:00,935.45,953.5,914.5,919.0,919.0,267255
GODREJPROP,2019-12-11 18:30:00,902.0,944.8,894.4,930.8,930.8,560017
GODREJPROP,2019-12-10 18:30:00,883.4,913.85,881.9,902.15,902.15,249408
GODREJPROP,2019-12-09 18:30:00,881.0,889.9,870.0,883.4,883.4,144083
TORNTPOWER,2019-12-15 18:30:00,272.55,273.35,270.05,270.9,270.9,281871
TORNTPOWER,2019-12-12 18:30:00,272.1,275.3,271.2,272.2,272.2,387143
TORNTPOWER,2019-12-11 18:30:00,271.95,273.7,271.1,272.45,272.45,457811
TORNTPOWER,2019-12-10 18:30:00,272.0,275.3,269.65,270.85,270.85,770310
TORNTPOWER,2019-12-09 18:30:00,275.0,277.2,271.6,272.7,272.7,988308
AJANTPHARM,2019-12-15 18:30:00,980.0,989.95,974.05,976.95,976.95,18741
AJANTPHARM,2019-12-12 18:30:00,980.9,985.9,975.2,979.55,979.55,24756
AJANTPHARM,2019-12-11 18:30:00,977.7,986.0,975.25,979.85,979.85,31889
AJANTPHARM,2019-12-10 18:30:00,981.8,987.6,971.85,976.15,976.15,34766
AJANTPHARM,2019-12-09 18:30:00,990.0,999.9,975.1,978.6,978.6,18334
SRF,2019-12-15 18:30:00,3303.0,3326.2,3259.2,3268.4,3268.4,113547
SRF,2019-12-12 18:30:00,3305.8,3342.95,3291.0,3303.0,3303.0,289853
SRF,2019-12-11 18:30:00,3265.0,3323.45,3257.0,3309.15,3309.15,300081
SRF,2019-12-10 18:30:00,3240.0,3274.0,3230.0,3268.55,3268.55,163175
SRF,2019-12-09 18:30:00,3243.0,3275.4,3222.0,3238.4,3238.4,232926
MOTILALOFS,2019-12-15 18:30:00,769.7,781.5,766.0,774.4,774.4,85313
MOTILALOFS,2019-12-12 18:30:00,765.0,775.0,755.25,766.55,766.55,1155731
MOTILALOFS,2019-12-11 18:30:00,749.9,788.0,743.0,763.7,763.7,228606
MOTILALOFS,2019-12-10 18:30:00,726.0,747.9,726.0,741.25,741.25,53166
MOTILALOFS,2019-12-09 18:30:00,733.5,744.6,728.2,739.95,739.95,60807
M&MFIN,2019-12-15 18:30:00,341.0,341.0,326.5,327.95,327.95,2247745
M&MFIN,2019-12-15 18:30:00,1057.5,1063.95,1057.5,1063.95,1063.95,186
M&MFIN,2019-12-12 18:30:00,340.55,345.0,336.45,341.15,341.15,1896170
M&MFIN,2019-12-12 18:30:00,1064.0,1064.0,1058.25,1058.25,1058.25,288
M&MFIN,2019-12-11 18:30:00,334.0,339.8,328.65,338.45,338.45,1541867
M&MFIN,2019-12-11 18:30:00,1054.1,1054.1,1054.1,1054.1,1054.1,4
M&MFIN,2019-12-10 18:30:00,334.7,334.75,327.75,330.7,330.7,1906430
M&MFIN,2019-12-09 18:30:00,1059.9,1060.0,1059.9,1060.0,1060.0,550
M&MFIN,2019-12-09 18:30:00,338.0,342.5,331.0,332.7,332.7,2466551
PIDILITIND,2019-12-15 18:30:00,1324.45,1335.4,1312.75,1315.25,1315.25,209369
PIDILITIND,2019-12-12 18:30:00,1337.9,1337.9,1318.7,1324.45,1324.45,287140
PIDILITIND,2019-12-11 18:30:00,1330.0,1340.0,1323.65,1331.05,1331.05,349820
PIDILITIND,2019-12-10 18:30:00,1320.95,1333.0,1320.1,1330.35,1330.35,178858
PIDILITIND,2019-12-09 18:30:00,1327.35,1331.8,1317.5,1319.55,1319.55,231499
UPL,2019-12-15 18:30:00,572.0,573.4,562.1,563.7,563.7,1875145
UPL,2019-12-12 18:30:00,573.45,578.1,563.5,565.0,565.0,1888212
UPL,2019-12-11 18:30:00,562.55,581.0,561.1,569.95,569.95,3672353
UPL,2019-12-10 18:30:00,557.0,563.75,551.7,561.05,561.05,1706296
UPL,2019-12-09 18:30:00,565.3,572.7,553.6,557.75,557.75,2347290
UNOMINDA,2019-12-15 18:30:00,346.9,353.0,336.25,340.4,340.4,137418
UNOMINDA,2019-12-12 18:30:00,337.9,346.5,337.3,345.85,345.85,117880
UNOMINDA,2019-12-11 18:30:00,339.6,340.75,336.05,337.9,337.9,114902
UNOMINDA,2019-12-10 18:30:00,341.6,342.0,335.0,340.6,340.6,113506
UNOMINDA,2019-12-09 18:30:00,340.0,345.0,337.45,342.65,342.65,69833
UBL,2019-12-15 18:30:00,1218.95,1220.0,1203.65,1212.05,1212.05,189254
UBL,2019-12-12 18:30:00,1212.0,1224.6,1202.35,1221.3,1221.3,361089
UBL,2019-12-11 18:30:00,1209.0,1215.0,1185.0,1210.6,1210.6,801834
UBL,2019-12-10 18:30:00,1200.0,1212.8,1186.15,1201.95,1201.95,495380
UBL,2019-12-09 18:30:00,1231.0,1232.0,1200.0,1201.05,1201.05,717456
DALBHARAT,2019-12-15 18:30:00,808.4,818.5,801.0,802.75,802.75,126385
DALBHARAT,2019-12-12 18:30:00,815.25,826.5,797.0,811.85,811.85,145039
DALBHARAT,2019-12-11 18:30:00,828.15,829.45,812.4,814.8,814.8,43109
DALBHARAT,2019-12-10 18:30:00,825.4,835.0,811.0,828.15,828.15,63120
DALBHARAT,2019-12-09 18:30:00,841.5,845.35,828.0,829.8,829.8,91435
ICICIGI,2019-12-15 18:30:00,1351.9,1355.0,1336.0,1348.25,1348.25,202222
ICICIGI,2019-12-12 18:30:00,1338.25,1366.0,1338.0,1349.9,1349.9,441649
ICICIGI,2019-12-11 18:30:00,1345.0,1356.5,1322.4,1337.2,1337.2,457551
ICICIGI,2019-12-10 18:30:00,1342.0,1354.9,1315.9,1339.45,1339.45,396630
ICICIGI,2019-12-09 18:30:00,1366.0,1385.0,1337.05,1349.5,1349.5,381832
ABBOTINDIA,2019-12-15 18:30:00,12982.15,13444.0,12982.15,13300.9,13300.9,17104
ABBOTINDIA,2019-12-12 18:30:00,12884.95,13038.85,12800.75,12982.15,12982.15,5293
ABBOTINDIA,2019-12-11 18:30:00,12561.1,12910.05,12561.1,12804.85,12804.85,8498
ABBOTINDIA,2019-12-10 18:30:00,12500.0,12615.05,12329.25,12554.4,12554.4,10195
ABBOTINDIA,2019-12-09 18:30:00,12763.05,12994.0,12351.05,12508.05,12508.05,7819
MRF,2019-12-15 18:30:00,63600.0,64850.0,63600.0,64254.25,64254.25,5929
MRF,2019-12-12 18:30:00,62800.0,64100.0,62800.0,63926.35,63926.35,4829
MRF,2019-12-11 18:30:00,62100.0,62950.0,62061.9,62692.1,62692.1,2718
MRF,2019-12-10 18:30:00,62300.0,62348.95,61603.3,62050.2,62050.2,2791
MRF,2019-12-09 18:30:00,62400.0,62458.95,61525.05,62070.1,62070.1,3345
APLAPOLLO,2019-12-15 18:30:00,1638.3,1699.0,1638.3,1654.5,1654.5,27326
APLAPOLLO,2019-12-12 18:30:00,1622.75,1652.95,1622.75,1638.3,1638.3,8657
APLAPOLLO,2019-12-11 18:30:00,1619.95,1666.25,1593.1,1620.7,1620.7,33668
APLAPOLLO,2019-12-10 18:30:00,1603.2,1620.0,1586.8,1600.3,1600.3,11975
APLAPOLLO,2019-12-09 18:30:00,1620.0,1620.0,1594.0,1597.65,1597.65,48116
COROMANDEL,2019-12-15 18:30:00,516.9,516.9,508.25,509.75,509.75,126911
COROMANDEL,2019-12-12 18:30:00,512.65,520.0,507.7,513.35,513.35,242105
COROMANDEL,2019-12-11 18:30:00,512.85,515.0,504.2,510.3,510.3,207891
COROMANDEL,2019-12-10 18:30:00,508.95,511.75,501.1,509.25,509.25,98484
COROMANDEL,2019-12-09 18:30:00,511.45,521.7,501.25,507.85,507.85,361214
PRESTIGE,2019-12-15 18:30:00,323.5,324.15,314.0,315.95,315.95,156370
PRESTIGE,2019-12-12 18:30:00,310.65,329.65,309.75,324.15,324.15,309871
PRESTIGE,2019-12-11 18:30:00,314.5,318.8,307.5,309.6,309.6,162285
PRESTIGE,2019-12-10 18:30:00,316.15,317.0,308.35,311.55,311.55,335606
PRESTIGE,2019-12-09 18:30:00,312.0,319.65,312.0,314.25,314.25,411305
GODREJIND,2019-12-15 18:30:00,415.35,432.0,415.35,428.05,428.05,83082
GODREJIND,2019-12-12 18:30:00,415.0,432.0,410.5,418.65,418.65,139127
GODREJIND,2019-12-11 18:30:00,410.05,416.0,400.55,413.95,413.95,65737
GODREJIND,2019-12-10 18:30:00,422.0,424.3,406.6,409.5,409.5,56053
GODREJIND,2019-12-09 18:30:00,432.0,436.35,422.2,423.85,423.85,73928
ALKEM,2019-12-15 18:30:00,2076.55,2100.0,2065.0,2084.75,2084.75,139215
ALKEM,2019-12-12 18:30:00,2085.0,2092.35,2061.0,2075.6,2075.6,10862
ALKEM,2019-12-11 18:30:00,2090.15,2100.0,2078.15,2084.65,2084.65,25010
ALKEM,2019-12-10 18:30:00,2080.15,2092.95,2025.0,2087.8,2087.8,15691
ALKEM,2019-12-09 18:30:00,2096.0,2100.0,2080.0,2085.85,2085.85,41566
CONCOR,2019-12-15 18:30:00,578.7,580.6,572.1,573.0,573.0,777368
CONCOR,2019-12-12 18:30:00,562.0,580.2,562.0,577.65,577.65,2211875
CONCOR,2019-12-11 18:30:00,558.0,564.75,558.0,561.7,561.7,730744
CONCOR,2019-12-10 18:30:00,552.5,560.75,552.0,558.75,558.75,1129844
CONCOR,2019-12-09 18:30:00,560.0,563.45,551.4,553.55,553.55,1227875
IRCTC,2019-12-15 18:30:00,894.5,894.5,882.15,886.7,886.7,356192
IRCTC,2019-12-12 18:30:00,874.25,903.4,870.1,890.5,890.5,1400505
IRCTC,2019-12-11 18:30:00,865.0,878.0,860.1,869.9,869.9,290277
IRCTC,2019-12-10 18:30:00,863.9,869.95,855.5,864.65,864.65,441041
IRCTC,2019-12-09 18:30:00,869.8,869.8,855.3,860.9,860.9,394809
SUPREMEIND,2019-12-15 18:30:00,1130.0,1132.3,1118.0,1121.95,1121.95,13684
SUPREMEIND,2019-12-12 18:30:00,1127.0,1138.0,1120.35,1128.55,1128.55,11919
SUPREMEIND,2019-12-11 18:30:00,1112.75,1132.0,1110.3,1120.7,1120.7,9139
SUPREMEIND,2019-12-10 18:30:00,1111.1,1119.7,1091.0,1110.15,1110.15,17808
SUPREMEIND,2019-12-09 18:30:00,1115.15,1118.75,1105.0,1110.9,1110.9,17803
COLPAL,2019-12-15 18:30:00,1471.0,1492.0,1459.3,1461.7,1461.7,373285
COLPAL,2019-12-12 18:30:00,1485.25,1485.25,1465.75,1476.75,1476.75,357121
COLPAL,2019-12-11 18:30:00,1486.6,1499.65,1471.0,1476.05,1476.05,692151
COLPAL,2019-12-10 18:30:00,1451.5,1481.4,1451.5,1473.55,1473.55,526470
COLPAL,2019-12-09 18:30:00,1473.5,1478.0,1450.1,1454.45,1454.45,378951
OBEROIRLTY,2019-12-15 18:30:00,522.8,531.5,516.0,524.4,524.4,207191
OBEROIRLTY,2019-12-12 18:30:00,511.2,532.0,510.05,523.75,523.75,294014
OBEROIRLTY,2019-12-11 18:30:00,511.45,516.0,505.5,508.75,508.75,159743
OBEROIRLTY,2019-12-10 18:30:00,523.0,525.65,506.3,508.3,508.3,334778
OBEROIRLTY,2019-12-09 18:30:00,543.0,548.65,520.25,523.75,523.75,238529
BAJAJHLDNG,2019-12-15 18:30:00,3320.05,3344.15,3259.0,3279.35,3279.35,94036
BAJAJHLDNG,2019-12-12 18:30:00,3351.0,3382.15,3305.55,3315.35,3315.35,18923
BAJAJHLDNG,2019-12-11 18:30:00,3386.5,3432.95,3304.95,3359.75,3359.75,59401
BAJAJHLDNG,2019-12-10 18:30:00,3316.4,3415.0,3305.8,3381.25,3381.25,43319
BAJAJHLDNG,2019-12-09 18:30:00,3381.0,3410.0,3272.8,3296.25,3296.25,27276
PHOENIXLTD,2019-12-15 18:30:00,760.1,798.95,756.55,784.8,784.8,209948
PHOENIXLTD,2019-12-12 18:30:00,759.0,774.4,755.2,764.85,764.85,14696
PHOENIXLTD,2019-12-11 18:30:00,771.0,771.0,752.1,753.65,753.65,9228
PHOENIXLTD,2019-12-10 18:30:00,760.1,774.95,751.35,764.15,764.15,42796
PHOENIXLTD,2019-12-09 18:30:00,752.0,761.45,743.55,752.95,752.95,19382
TATAINVEST,2019-12-15 18:30:00,817.0,817.0,810.1,811.4,811.4,4005
TATAINVEST,2019-12-12 18:30:00,816.9,830.0,815.0,816.8,816.8,5727
TATAINVEST,2019-12-11 18:30:00,805.95,822.5,805.9,813.65,813.65,7658
TATAINVEST,2019-12-10 18:30:00,799.0,809.75,799.0,807.6,807.6,4444
TATAINVEST,2019-12-09 18:30:00,805.0,805.5,800.0,800.7,800.7,6499
CRISIL,2019-12-15 18:30:00,1717.55,1746.75,1717.0,1723.9,1723.9,16858
CRISIL,2019-12-12 18:30:00,1703.0,1728.95,1685.05,1716.55,1716.55,20734
CRISIL,2019-12-11 18:30:00,1656.85,1729.45,1642.1,1703.1,1703.1,53112
CRISIL,2019-12-10 18:30:00,1685.0,1698.0,1640.1,1665.3,1665.3,21808
CRISIL,2019-12-09 18:30:00,1651.35,1699.0,1632.65,1682.05,1682.05,21010
SHREECEM,2019-12-15 18:30:00,20383.9,20425.0,20242.15,20302.15,20302.15,13208
SHREECEM,2019-12-12 18:30:00,20211.5,20469.65,20101.0,20383.9,20383.9,22287
SHREECEM,2019-12-11 18:30:00,19987.0,20200.0,19902.2,20086.0,20086.0,12362
SHREECEM,2019-12-10 18:30:00,20167.1,20284.95,19838.2,19969.6,19969.6,18120
SHREECEM,2019-12-09 18:30:00,20330.0,20333.25,19950.0,20106.6,20106.6,28297
LTTS,2019-12-15 18:30:00,1527.95,1529.9,1503.5,1516.85,1516.85,180842
LTTS,2019-12-12 18:30:00,1502.0,1526.0,1497.0,1520.45,1520.45,74209
LTTS,2019-12-11 18:30:00,1500.2,1510.0,1466.0,1502.5,1502.5,97851
LTTS,2019-12-10 18:30:00,1470.15,1503.0,1470.15,1495.05,1495.05,62441
LTTS,2019-12-09 18:30:00,1500.6,1506.3,1465.1,1480.85,1480.85,54237
ACC,2019-12-15 18:30:00,1465.9,1467.0,1426.0,1438.8,1438.8,748055
ACC,2019-12-12 18:30:00,1444.95,1467.9,1430.8,1465.1,1465.1,563304
ACC,2019-12-11 18:30:00,1423.3,1438.0,1416.5,1432.6,1432.6,386259
ACC,2019-12-10 18:30:00,1439.8,1446.5,1401.15,1418.85,1418.85,871405
ACC,2019-12-09 18:30:00,1475.0,1478.7,1432.4,1436.35,1436.35,544440
KPRMILL,2019-12-15 18:30:00,660.0,667.9,653.0,663.1,663.1,16249
KPRMILL,2019-12-12 18:30:00,654.85,666.95,652.0,663.45,663.45,6894
KPRMILL,2019-12-11 18:30:00,661.9,661.9,651.05,657.5,657.5,9581
KPRMILL,2019-12-10 18:30:00,659.4,666.5,655.5,662.15,662.15,5366
KPRMILL,2019-12-09 18:30:00,656.6,661.0,655.0,660.0,660.0,2527
GLAXO,2019-12-15 18:30:00,1677.0,1687.95,1645.05,1653.5,1653.5,28474
GLAXO,2019-12-12 18:30:00,1653.1,1682.1,1631.55,1674.6,1674.6,72497
GLAXO,2019-12-11 18:30:00,1633.0,1654.0,1627.0,1645.35,1645.35,44366
GLAXO,2019-12-10 18:30:00,1610.0,1644.0,1598.1,1632.1,1632.1,48939
GLAXO,2019-12-09 18:30:00,1614.25,1645.0,1585.0,1609.7,1609.7,33825
JKCEMENT,2019-12-15 18:30:00,1143.0,1155.2,1141.0,1150.05,1150.05,12934
JKCEMENT,2019-12-12 18:30:00,1136.0,1144.7,1125.25,1140.55,1140.55,35863
JKCEMENT,2019-12-11 18:30:00,1154.8,1154.8,1137.55,1144.25,1144.25,105326
JKCEMENT,2019-12-10 18:30:00,1158.0,1158.0,1144.5,1150.6,1150.6,8179
JKCEMENT,2019-12-09 18:30:00,1158.1,1159.3,1131.15,1150.75,1150.75,61766
LINDEINDIA,2019-12-15 18:30:00,614.05,638.05,605.15,631.4,631.4,30028
LINDEINDIA,2019-12-12 18:30:00,617.1,620.0,610.0,612.65,612.65,9749
LINDEINDIA,2019-12-11 18:30:00,613.0,623.5,612.0,615.15,615.15,10637
LINDEINDIA,2019-12-10 18:30:00,623.75,623.75,611.15,612.7,612.7,8590
LINDEINDIA,2019-12-09 18:30:00,601.15,626.3,597.2,621.25,621.25,33108
SCHAEFFLER,2019-12-15 18:30:00,4343.8,4490.0,4320.3,4426.3,4426.3,3483
SCHAEFFLER,2019-12-12 18:30:00,4369.95,4379.0,4311.3,4344.4,4344.4,858
SCHAEFFLER,2019-12-11 18:30:00,4276.9,4379.7,4259.95,4356.15,4356.15,2328
SCHAEFFLER,2019-12-10 18:30:00,4265.05,4347.0,4200.0,4302.95,4302.95,7218
SCHAEFFLER,2019-12-09 18:30:00,4421.1,4443.65,4281.0,4317.1,4317.1,7459
HONAUT,2019-12-15 18:30:00,26907.0,27193.75,26450.0,27106.2,27106.2,660
HONAUT,2019-12-12 18:30:00,26397.9,27799.2,25761.1,26781.7,26781.7,1585
HONAUT,2019-12-11 18:30:00,25340.65,26447.95,25321.0,26225.65,26225.65,1948
HONAUT,2019-12-10 18:30:00,25438.0,25438.0,25025.0,25191.7,25191.7,1609
HONAUT,2019-12-09 18:30:00,26170.0,26170.0,25303.0,25456.9,25456.9,7502
BALKRISIND,2019-12-15 18:30:00,954.4,960.0,943.05,947.05,947.05,523504
BALKRISIND,2019-12-12 18:30:00,923.0,965.0,923.0,954.25,954.25,1520990
BALKRISIND,2019-12-11 18:30:00,915.0,927.0,915.0,923.0,923.0,362082
BALKRISIND,2019-12-10 18:30:00,908.0,923.75,903.5,916.3,916.3,744784
BALKRISIND,2019-12-09 18:30:00,920.0,924.6,910.0,913.3,913.3,277578
SUNDARMFIN,2019-12-15 18:30:00,1699.2,1710.05,1640.25,1651.75,1651.75,18178
SUNDARMFIN,2019-12-12 18:30:00,1599.15,1716.95,1595.3,1688.55,1688.55,202403
SUNDARMFIN,2019-12-11 18:30:00,1607.0,1633.65,1595.0,1599.25,1599.25,19306
SUNDARMFIN,2019-12-10 18:30:00,1604.65,1610.65,1603.15,1607.55,1607.55,5075
SUNDARMFIN,2019-12-09 18:30:00,1617.1,1617.1,1596.05,1606.45,1606.45,21321
FLUOROCHEM,2019-12-15 18:30:00,589.95,589.95,544.05,569.8,569.8,22445
FLUOROCHEM,2019-12-12 18:30:00,579.95,590.0,558.05,584.45,584.45,11792
FLUOROCHEM,2019-12-11 18:30:00,540.95,579.8,538.3,569.5,569.5,19070
FLUOROCHEM,2019-12-10 18:30:00,533.0,550.0,512.15,541.15,541.15,24852
FLUOROCHEM,2019-12-09 18:30:00,512.0,539.8,510.0,535.85,535.85,11380
AIAENG,2019-12-15 18:30:00,1645.0,1654.1,1633.2,1645.5,1645.5,33436
AIAENG,2019-12-12 18:30:00,1621.2,1649.0,1621.05,1646.1,1646.1,8781
AIAENG,2019-12-11 18:30:00,1626.2,1648.0,1606.0,1616.65,1616.65,11456
AIAENG,2019-12-10 18:30:00,1632.0,1639.45,1615.1,1623.45,1623.45,3411
AIAENG,2019-12-09 18:30:00,1605.0,1638.0,1605.0,1627.95,1627.95,27473
3MINDIA,2019-12-15 18:30:00,20750.0,20978.0,20725.0,20765.9,20765.9,643
3MINDIA,2019-12-12 18:30:00,20755.1,20996.85,20713.4,20750.35,20750.35,781
3MINDIA,2019-12-11 18:30:00,21141.2,21309.1,20700.0,20738.85,20738.85,1328
3MINDIA,2019-12-10 18:30:00,21200.0,21257.15,20900.0,21143.35,21143.35,1402
3MINDIA,2019-12-09 18:30:00,21601.15,21670.0,21100.0,21131.25,21131.25,3858
