symbol,date,open,high,low,close,adj_close,volume
PAGEIND,2024-02-01 18:30:00,37019.0,37293.1,36832.55,36979.6,36979.6,13261
PAGEIND,2024-01-31 18:30:00,37400.0,37400.0,36916.1,37014.05,37014.05,9175
PAGEIND,2024-01-30 18:30:00,36950.2,37400.3,36876.55,37314.1,37314.1,12384
PAGEIND,2024-01-29 18:30:00,37635.55,37748.95,36900.1,36973.2,36973.2,10673
NAUKRI,2024-02-04 18:30:00,5209.9,5289.2,5141.25,5183.45,5183.45,405725
NAUKRI,2024-02-01 18:30:00,5100.0,5215.0,5092.0,5177.15,5177.15,221142
NAUKRI,2024-01-31 18:30:00,5200.0,5200.0,5048.45,5062.0,5062.0,290940
NAUKRI,2024-01-30 18:30:00,4885.0,5050.0,4872.0,5031.65,5031.65,308427
NAUKRI,2024-01-29 18:30:00,4970.0,5023.3,4872.05,4892.7,4892.7,202501
SBILIFE,2024-02-04 18:30:00,1435.0,1460.0,1414.9,1419.85,1419.85,1010779
SBILIFE,2024-02-01 18:30:00,1440.8,1456.0,1420.05,1435.45,1435.45,1817169
SBILIFE,2024-01-31 18:30:00,1407.3,1459.7,1398.5,1432.75,1432.75,1803699
SBILIFE,2024-01-30 18:30:00,1400.0,1406.5,1381.7,1401.15,1401.15,1343827
SBILIFE,2024-01-29 18:30:00,1425.0,1433.7,1392.85,1399.0,1399.0,1464906
APARINDS,2024-02-04 18:30:00,6301.1,6340.0,6034.0,6056.0,6056.0,115955
APARINDS,2024-02-01 18:30:00,6265.15,6419.9,6243.25,6323.5,6323.5,111350
APARINDS,2024-01-31 18:30:00,6350.0,6401.0,6185.4,6301.95,6301.95,139425
APARINDS,2024-01-30 18:30:00,6068.75,6450.0,5990.3,6321.3,6321.3,706894
APARINDS,2024-01-29 18:30:00,5758.9,6388.0,5740.5,6068.75,6068.75,784828
BOSCHLTD,2024-02-04 18:30:00,24180.0,24360.0,23751.0,24163.1,24163.1,14936
BOSCHLTD,2024-02-01 18:30:00,23848.0,24272.7,23705.35,23956.75,23956.75,24154
BOSCHLTD,2024-01-31 18:30:00,23600.0,23850.0,23589.25,23679.7,23679.7,18754
BOSCHLTD,2024-01-30 18:30:00,23870.0,24050.0,23500.0,23568.15,23568.15,31087
BOSCHLTD,2024-01-29 18:30:00,23248.0,24172.05,23199.75,23875.4,23875.4,37640
BHARATFORG,2024-02-04 18:30:00,1245.6,1274.85,1229.55,1271.6,1271.6,1419072
BHARATFORG,2024-02-01 18:30:00,1237.9,1251.95,1231.05,1238.85,1238.85,570679
BHARATFORG,2024-01-31 18:30:00,1242.0,1245.75,1217.0,1229.55,1229.55,346050
BHARATFORG,2024-01-30 18:30:00,1210.95,1243.95,1204.0,1235.25,1235.25,892789
BHARATFORG,2024-01-29 18:30:00,1250.0,1256.05,1205.0,1208.9,1208.9,613893
INDUSINDBK,2024-02-04 18:30:00,1532.75,1550.0,1521.8,1537.8,1537.8,2624023
INDUSINDBK,2024-02-01 18:30:00,1551.0,1564.85,1529.55,1533.75,1533.75,3554450
INDUSINDBK,2024-01-31 18:30:00,1537.75,1547.55,1523.55,1541.15,1541.15,2240634
INDUSINDBK,2024-01-30 18:30:00,1519.2,1548.0,1507.15,1534.05,1534.05,3867886
INDUSINDBK,2024-01-29 18:30:00,1530.0,1544.45,1510.05,1519.9,1519.9,1721705
PIIND,2024-02-04 18:30:00,3366.0,3389.85,3264.0,3281.95,3281.95,408128
PIIND,2024-02-01 18:30:00,3446.0,3446.0,3368.25,3376.25,3376.25,174194
PIIND,2024-01-31 18:30:00,3372.65,3417.2,3353.05,3411.15,3411.15,287023
PIIND,2024-01-30 18:30:00,3265.8,3390.0,3254.55,3372.65,3372.65,291997
PIIND,2024-01-29 18:30:00,3291.05,3318.6,3260.8,3265.8,3265.8,205904
LTF,2024-02-04 18:30:00,175.7,179.0,172.45,173.15,173.15,10954847
LTF,2024-02-01 18:30:00,173.2,176.2,173.05,174.7,174.7,6156504
LTF,2024-01-31 18:30:00,175.15,175.55,169.0,172.25,172.25,5609948
LTF,2024-01-30 18:30:00,168.8,174.85,168.4,173.2,173.2,10043104
LTF,2024-01-29 18:30:00,169.0,171.55,165.3,167.8,167.8,6096993
LODHA,2024-02-04 18:30:00,1130.0,1207.15,1120.0,1137.25,1137.25,789294
LODHA,2024-02-01 18:30:00,1088.0,1138.45,1082.55,1114.8,1114.8,734225
LODHA,2024-01-31 18:30:00,1065.05,1079.8,1027.0,1072.25,1072.25,716667
LODHA,2024-01-30 18:30:00,1033.0,1075.0,1023.5,1070.1,1070.1,778825
LODHA,2024-01-29 18:30:00,1053.95,1058.0,1026.5,1035.4,1035.4,412872
RECLTD,2024-01-30 18:30:00,1143.0,1143.0,1139.0,1139.0,1139.0,916
RECLTD,2024-01-30 18:30:00,492.05,501.0,484.0,499.05,499.05,11483576
RECLTD,2024-01-30 18:30:00,1912.0,1912.0,1912.0,1912.0,1912.0,45
RECLTD,2024-01-30 18:30:00,1120.05,1120.05,1120.05,1120.05,1120.05,500
RECLTD,2024-01-30 18:30:00,1020.0,1020.0,1015.12,1015.12,1015.12,300
RECLTD,2024-01-29 18:30:00,504.0,511.8,488.45,492.05,492.05,17607741
RECLTD,2024-01-29 18:30:00,1143.98,1143.98,1138.0,1139.0,1139.0,807
RECLTD,2024-01-29 18:30:00,1015.12,1015.12,1015.12,1015.12,1015.12,50
RECLTD,2024-01-29 18:30:00,1120.05,1120.05,1120.05,1120.05,1120.05,159
MFSL,2024-02-04 18:30:00,888.0,900.0,866.7,871.2,871.2,570208
MFSL,2024-02-01 18:30:00,902.0,902.7,882.25,887.55,887.55,564052
MFSL,2024-01-31 18:30:00,890.35,907.85,872.15,900.45,900.45,1187926
MFSL,2024-01-30 18:30:00,880.0,894.55,854.25,890.3,890.3,2901717
MFSL,2024-01-29 18:30:00,905.0,905.0,874.2,876.1,876.1,978239
NAM-INDIA,2024-02-04 18:30:00,508.95,509.6,486.4,490.4,490.4,1095582
NAM-INDIA,2024-02-01 18:30:00,510.7,512.2,497.0,505.35,505.35,703418
NAM-INDIA,2024-01-31 18:30:00,528.75,531.45,500.5,507.3,507.3,1282375
NAM-INDIA,2024-01-30 18:30:00,519.95,537.2,519.05,524.75,524.75,1155284
NAM-INDIA,2024-01-29 18:30:00,523.6,541.4,502.55,520.5,520.5,2506967
FORTIS,2024-02-04 18:30:00,429.75,444.7,429.75,435.3,435.3,1495004
FORTIS,2024-02-01 18:30:00,429.2,435.0,427.2,429.75,429.75,1468731
FORTIS,2024-01-31 18:30:00,435.0,436.0,422.2,426.95,426.95,579432
FORTIS,2024-01-30 18:30:00,421.35,433.05,421.25,431.9,431.9,1120857
FORTIS,2024-01-29 18:30:00,424.55,428.45,418.8,420.0,420.0,586041
ESCORTS,2024-02-04 18:30:00,2964.4,2995.0,2929.0,2967.85,2967.85,124224
ESCORTS,2024-02-01 18:30:00,2875.0,2979.9,2875.0,2944.55,2944.55,230152
ESCORTS,2024-01-31 18:30:00,3023.95,3045.0,2875.0,2881.95,2881.95,506690
ESCORTS,2024-01-30 18:30:00,3030.0,3043.1,2976.35,2983.25,2983.25,204360
ESCORTS,2024-01-29 18:30:00,3040.0,3058.8,3001.65,3018.25,3018.25,272247
NHPC,2024-02-04 18:30:00,105.75,115.85,98.55,103.65,103.65,624762919
NHPC,2024-02-04 18:30:00,1200.0,1206.0,1200.0,1206.0,1206.0,12
NHPC,2024-02-01 18:30:00,1340.0,1340.0,1335.0,1335.02,1335.02,25
NHPC,2024-02-01 18:30:00,92.85,103.0,92.25,100.65,100.65,502923653
NHPC,2024-01-31 18:30:00,1344.0,1344.0,1344.0,1344.0,1344.0,2
NHPC,2024-01-31 18:30:00,91.95,93.95,90.2,91.4,91.4,171023321
NHPC,2024-01-30 18:30:00,88.45,91.75,87.85,90.95,90.95,139472846
NHPC,2024-01-30 18:30:00,1340.0,1350.99,1340.0,1350.99,1350.99,414
NHPC,2024-01-30 18:30:00,1193.0,1197.0,1193.0,1197.0,1197.0,7
NHPC,2024-01-29 18:30:00,1387.99,1387.99,1384.99,1384.99,1384.99,32
NHPC,2024-01-29 18:30:00,89.55,92.0,87.2,87.6,87.6,241812307
ASTRAL,2024-02-04 18:30:00,1910.0,1919.85,1860.0,1874.8,1874.8,814203
ASTRAL,2024-02-01 18:30:00,1889.9,1943.0,1889.9,1902.45,1902.45,829998
ASTRAL,2024-01-31 18:30:00,1834.0,1905.0,1820.0,1889.2,1889.2,1028119
ASTRAL,2024-01-30 18:30:00,1842.0,1884.0,1807.1,1830.4,1830.4,1742853
ASTRAL,2024-01-29 18:30:00,1889.95,1889.95,1863.25,1876.45,1876.45,773114
HAVELLS,2024-02-04 18:30:00,1350.0,1357.8,1334.65,1339.75,1339.75,1659511
HAVELLS,2024-02-01 18:30:00,1325.0,1343.75,1308.2,1341.3,1341.3,1097984
HAVELLS,2024-01-31 18:30:00,1301.9,1317.9,1292.9,1314.6,1314.6,759546
HAVELLS,2024-01-30 18:30:00,1296.05,1302.6,1287.45,1294.4,1294.4,824629
HAVELLS,2024-01-29 18:30:00,1328.0,1328.0,1290.4,1295.1,1295.1,702512
BRITANNIA,2024-02-04 18:30:00,25.0,29.83,25.0,29.73,29.73,3589
BRITANNIA,2024-02-04 18:30:00,5169.9,5239.75,5078.5,5124.5,5124.5,231620
BRITANNIA,2024-02-01 18:30:00,29.01,29.79,29.01,29.71,29.71,4788
BRITANNIA,2024-02-01 18:30:00,5166.75,5209.0,5131.45,5148.85,5148.85,176167
BRITANNIA,2024-01-31 18:30:00,29.69,29.88,29.65,29.7,29.7,1189
BRITANNIA,2024-01-31 18:30:00,5196.05,5201.95,5127.1,5148.6,5148.6,344394
BRITANNIA,2024-01-30 18:30:00,5091.75,5220.0,5031.75,5198.4,5198.4,549238
BRITANNIA,2024-01-30 18:30:00,29.0,29.82,29.0,29.69,29.69,3211
BRITANNIA,2024-01-29 18:30:00,5163.3,5192.9,5081.0,5091.75,5091.75,146422
BRITANNIA,2024-01-29 18:30:00,29.95,29.95,29.69,29.69,29.69,5349
BLUESTARCO,2024-02-04 18:30:00,1195.05,1200.9,1144.85,1168.0,1168.0,222852
BLUESTARCO,2024-02-01 18:30:00,1190.0,1215.0,1176.2,1188.5,1188.5,388072
BLUESTARCO,2024-01-31 18:30:00,1140.0,1200.0,1127.45,1184.85,1184.85,550966
BLUESTARCO,2024-01-30 18:30:00,1105.0,1150.0,1092.0,1139.5,1139.5,1115747
BLUESTARCO,2024-01-29 18:30:00,1091.5,1117.95,1060.5,1100.2,1100.2,1334225
DMART,2024-02-04 18:30:00,3785.0,3791.55,3720.05,3729.6,3729.6,216052
DMART,2024-02-01 18:30:00,3808.2,3815.0,3770.0,3784.3,3784.3,186318
DMART,2024-01-31 18:30:00,3810.0,3826.6,3772.0,3808.2,3808.2,188297
DMART,2024-01-30 18:30:00,3680.0,3821.4,3652.75,3792.7,3792.7,353880
DMART,2024-01-29 18:30:00,3740.0,3772.85,3680.0,3687.3,3687.3,263265
GLENMARK,2024-02-04 18:30:00,886.0,894.1,879.45,884.6,884.6,766933
GLENMARK,2024-02-01 18:30:00,890.5,899.75,882.05,885.7,885.7,648664
GLENMARK,2024-01-31 18:30:00,920.1,920.1,865.0,890.5,890.5,1817051
GLENMARK,2024-01-30 18:30:00,898.0,922.7,897.0,910.2,910.2,1399292
GLENMARK,2024-01-29 18:30:00,900.0,909.7,893.65,895.75,895.75,600740
THERMAX,2024-02-04 18:30:00,3104.5,3162.9,3058.45,3124.85,3124.85,33131
THERMAX,2024-02-01 18:30:00,3138.0,3160.95,3049.55,3094.85,3094.85,38412
THERMAX,2024-01-31 18:30:00,3197.7,3209.95,3103.2,3136.2,3136.2,29107
THERMAX,2024-01-30 18:30:00,3095.0,3228.0,3085.55,3181.25,3181.25,87781
THERMAX,2024-01-29 18:30:00,3112.0,3165.0,3046.6,3083.4,3083.4,45842
JUBLFOOD,2024-02-04 18:30:00,495.1,503.4,483.8,484.85,484.85,6124340
JUBLFOOD,2024-02-01 18:30:00,504.7,505.85,493.8,494.85,494.85,4445535
JUBLFOOD,2024-01-31 18:30:00,513.0,518.45,498.1,501.9,501.9,6644517
JUBLFOOD,2024-01-30 18:30:00,514.0,526.15,509.5,519.55,519.55,4259420
JUBLFOOD,2024-01-29 18:30:00,517.15,521.9,508.05,510.15,510.15,2464481
GODREJPROP,2024-02-04 18:30:00,2375.75,2390.55,2316.1,2322.85,2322.85,743288
GODREJPROP,2024-02-01 18:30:00,2364.0,2413.75,2357.2,2375.55,2375.55,399672
GODREJPROP,2024-01-31 18:30:00,2376.0,2377.0,2330.05,2355.1,2355.1,397334
GODREJPROP,2024-01-30 18:30:00,2373.15,2409.35,2361.25,2377.15,2377.15,433742
GODREJPROP,2024-01-29 18:30:00,2453.7,2453.7,2336.55,2373.15,2373.15,757442
LLOYDSME,2024-02-04 18:30:00,543.25,575.0,543.25,550.8,550.8,272988
LLOYDSME,2024-02-01 18:30:00,561.8,564.95,539.8,543.25,543.25,319082
LLOYDSME,2024-01-31 18:30:00,573.8,573.8,554.45,558.45,558.45,151562
LLOYDSME,2024-01-30 18:30:00,565.1,582.7,558.3,566.6,566.6,319790
LLOYDSME,2024-01-29 18:30:00,583.5,583.55,565.0,566.05,566.05,233920
TORNTPOWER,2024-02-04 18:30:00,1070.55,1129.35,1069.05,1121.05,1121.05,914432
TORNTPOWER,2024-02-01 18:30:00,1065.0,1098.25,1056.9,1064.3,1064.3,512473
TORNTPOWER,2024-01-31 18:30:00,1048.9,1085.0,1045.05,1051.7,1051.7,993246
TORNTPOWER,2024-01-30 18:30:00,1017.65,1069.4,1011.4,1040.0,1040.0,2126883
TORNTPOWER,2024-01-29 18:30:00,1004.0,1033.8,1000.0,1007.95,1007.95,394555
AJANTPHARM,2024-02-04 18:30:00,2179.25,2184.25,2146.05,2165.35,2165.35,129144
AJANTPHARM,2024-02-01 18:30:00,2200.0,2212.55,2155.1,2168.4,2168.4,72762
AJANTPHARM,2024-01-31 18:30:00,2300.0,2300.0,2120.6,2181.25,2181.25,374661
AJANTPHARM,2024-01-30 18:30:00,2122.0,2199.5,2116.7,2174.25,2174.25,74409
AJANTPHARM,2024-01-29 18:30:00,2181.65,2196.95,2100.0,2111.45,2111.45,68005
SRF,2024-02-04 18:30:00,2315.0,2315.35,2245.0,2251.1,2251.1,429402
SRF,2024-02-01 18:30:00,2324.9,2325.0,2302.0,2318.65,2318.65,701436
SRF,2024-01-31 18:30:00,2320.0,2324.95,2279.0,2308.45,2308.45,1374086
SRF,2024-01-30 18:30:00,2215.0,2333.2,2215.0,2325.1,2325.1,2855586
SRF,2024-01-29 18:30:00,2250.0,2263.25,2210.0,2222.35,2222.35,365829
MOTILALOFS,2024-02-04 18:30:00,1778.0,1800.0,1740.0,1753.4,1753.4,128719
MOTILALOFS,2024-02-01 18:30:00,1814.7,1834.0,1761.0,1769.85,1769.85,146282
MOTILALOFS,2024-01-31 18:30:00,1827.95,1839.7,1774.3,1808.5,1808.5,255458
MOTILALOFS,2024-01-30 18:30:00,1760.0,1794.0,1734.65,1788.4,1788.4,278018
MOTILALOFS,2024-01-29 18:30:00,1760.05,1785.95,1736.1,1744.75,1744.75,271676
M&MFIN,2024-02-04 18:30:00,1074.55,1074.55,1070.02,1070.02,1070.02,5
M&MFIN,2024-02-04 18:30:00,1050.0,1050.0,1010.2,1030.0,1030.0,260
M&MFIN,2024-02-04 18:30:00,289.0,289.95,284.7,286.7,286.7,2529158
M&MFIN,2024-02-01 18:30:00,287.7,291.0,285.45,287.45,287.45,3335154
M&MFIN,2024-02-01 18:30:00,1935.0,1950.0,1935.0,1950.0,1950.0,75
M&MFIN,2024-02-01 18:30:00,1076.0,1077.55,1072.05,1074.0,1074.0,449
M&MFIN,2024-01-31 18:30:00,1045.0,1045.0,1045.0,1045.0,1045.0,300
M&MFIN,2024-01-31 18:30:00,290.0,292.25,282.45,284.55,284.55,4329276
M&MFIN,2024-01-31 18:30:00,1071.0,1075.0,1070.0,1072.0,1072.0,950
M&MFIN,2024-01-30 18:30:00,1930.0,1930.01,1930.0,1930.01,1930.01,150
M&MFIN,2024-01-30 18:30:00,282.5,296.4,282.5,289.2,289.2,16951798
M&MFIN,2024-01-30 18:30:00,1075.0,1075.01,1071.0,1071.0,1071.0,2078
M&MFIN,2024-01-29 18:30:00,1076.0,1079.0,1076.0,1078.74,1078.74,397
M&MFIN,2024-01-29 18:30:00,279.1,285.6,276.1,279.55,279.55,5479349
PIDILITIND,2024-02-04 18:30:00,2515.4,2566.0,2511.15,2554.2,2554.2,2227669
PIDILITIND,2024-02-01 18:30:00,2527.95,2541.3,2503.25,2515.35,2515.35,403229
PIDILITIND,2024-01-31 18:30:00,2541.95,2554.0,2506.05,2510.45,2510.45,356002
PIDILITIND,2024-01-30 18:30:00,2571.05,2583.15,2520.0,2533.05,2533.05,3417736
PIDILITIND,2024-01-29 18:30:00,2569.3,2618.75,2556.0,2567.7,2567.7,1167215
UPL,2024-02-04 18:30:00,524.0,525.0,470.05,474.0,474.0,23096694
UPL,2024-02-01 18:30:00,533.9,540.65,529.25,533.65,533.65,4224992
UPL,2024-01-31 18:30:00,536.3,539.0,526.5,530.05,530.05,3662000
UPL,2024-01-30 18:30:00,538.9,542.75,534.1,537.7,537.7,3570913
UPL,2024-01-29 18:30:00,541.9,547.5,534.4,535.25,535.25,1912294
UNOMINDA,2024-02-04 18:30:00,689.0,696.0,681.75,689.7,689.7,608029
UNOMINDA,2024-02-01 18:30:00,695.0,698.5,683.45,688.05,688.05,399705
UNOMINDA,2024-01-31 18:30:00,689.0,696.8,678.05,691.25,691.25,499789
UNOMINDA,2024-01-30 18:30:00,686.8,694.4,676.0,690.1,690.1,319983
UNOMINDA,2024-01-29 18:30:00,689.0,691.0,679.0,685.1,685.1,155528
UBL,2024-02-04 18:30:00,1855.0,1862.8,1770.75,1776.7,1776.7,292810
UBL,2024-02-01 18:30:00,1807.0,1849.9,1800.3,1846.55,1846.55,120945
UBL,2024-01-31 18:30:00,1808.1,1816.15,1789.05,1803.15,1803.15,147381
UBL,2024-01-30 18:30:00,1804.95,1812.0,1794.05,1808.1,1808.1,90597
UBL,2024-01-29 18:30:00,1806.3,1820.0,1792.7,1795.3,1795.3,45370
DALBHARAT,2024-02-04 18:30:00,2259.1,2270.2,2178.0,2193.55,2193.55,382206
DALBHARAT,2024-02-01 18:30:00,2300.0,2300.0,2255.0,2259.1,2259.1,247026
DALBHARAT,2024-01-31 18:30:00,2300.0,2300.0,2266.5,2280.4,2280.4,453265
DALBHARAT,2024-01-30 18:30:00,2260.05,2294.95,2256.65,2279.8,2279.8,298496
DALBHARAT,2024-01-29 18:30:00,2241.4,2285.95,2237.65,2260.05,2260.05,290576
ICICIGI,2024-02-04 18:30:00,1500.0,1521.3,1500.0,1518.6,1518.6,379612
ICICIGI,2024-02-01 18:30:00,1524.0,1524.0,1492.3,1499.05,1499.05,335712
ICICIGI,2024-01-31 18:30:00,1498.55,1517.5,1494.1,1512.35,1512.35,339207
ICICIGI,2024-01-30 18:30:00,1499.7,1505.0,1489.85,1497.1,1497.1,506409
ICICIGI,2024-01-29 18:30:00,1492.8,1520.5,1484.9,1499.7,1499.7,805250
TATACAP,2024-02-04 18:30:00,1034.45,1034.45,1031.11,1032.01,1032.01,238
TATACAP,2024-02-04 18:30:00,1043.4,1043.5,1043.4,1043.49,1043.49,698
TATACAP,2024-02-01 18:30:00,1034.6,1034.65,1034.6,1034.65,1034.65,201
TATACAP,2024-02-01 18:30:00,1042.1,1052.8,1042.1,1052.8,1052.8,140
TATACAP,2024-02-01 18:30:00,1068.0,1072.0,1068.0,1069.41,1069.41,190
TATACAP,2024-01-31 18:30:00,1063.0,1063.0,1063.0,1063.0,1063.0,80
TATACAP,2024-01-31 18:30:00,1053.0,1053.0,1053.0,1053.0,1053.0,10
TATACAP,2024-01-31 18:30:00,1030.99,1032.8,1030.99,1032.8,1032.8,416
TATACAP,2024-01-30 18:30:00,1031.0,1031.0,1031.0,1031.0,1031.0,10
TATACAP,2024-01-30 18:30:00,975.0,975.0,975.0,975.0,975.0,1
TATACAP,2024-01-30 18:30:00,1066.0,1071.0,1066.0,1071.0,1071.0,56
TATACAP,2024-01-29 18:30:00,1044.0,1045.0,1040.1,1045.0,1045.0,651
TATACAP,2024-01-29 18:30:00,1026.31,1034.0,1025.0,1025.0,1025.0,3178
ABBOTINDIA,2024-02-04 18:30:00,28174.0,28325.0,27701.4,28069.5,28069.5,30098
ABBOTINDIA,2024-02-01 18:30:00,26410.0,28280.2,26410.0,28064.3,28064.3,103081
ABBOTINDIA,2024-01-31 18:30:00,26175.0,26332.35,25701.1,25887.0,25887.0,9535
ABBOTINDIA,2024-01-30 18:30:00,25544.85,26249.95,25522.5,25906.95,25906.95,23752
ABBOTINDIA,2024-01-29 18:30:00,25602.0,25773.7,25351.05,25508.65,25508.65,13033
MRF,2024-02-04 18:30:00,142885.0,143974.35,140411.3,141645.75,141645.75,19822
MRF,2024-02-01 18:30:00,143000.0,143499.45,140447.3,140941.85,140941.85,12058
MRF,2024-01-31 18:30:00,143500.0,144350.0,141701.0,142477.8,142477.8,12544
MRF,2024-01-30 18:30:00,141000.0,142844.95,140500.1,142577.4,142577.4,11634
MRF,2024-01-29 18:30:00,144650.0,144750.0,140004.0,140619.85,140619.85,13414
APLAPOLLO,2024-02-04 18:30:00,1478.65,1494.0,1420.0,1435.6,1435.6,1413379
APLAPOLLO,2024-02-01 18:30:00,1485.0,1497.8,1470.0,1478.65,1478.65,492140
APLAPOLLO,2024-01-31 18:30:00,1506.7,1511.3,1487.3,1492.3,1492.3,1189459
APLAPOLLO,2024-01-30 18:30:00,1490.0,1518.85,1456.6,1503.35,1503.35,1376291
APLAPOLLO,2024-01-29 18:30:00,1530.0,1530.0,1490.0,1499.2,1499.2,905374
COROMANDEL,2024-02-04 18:30:00,1077.0,1098.0,1076.45,1090.85,1090.85,385786
COROMANDEL,2024-02-01 18:30:00,1070.55,1087.75,1064.1,1076.45,1076.45,548754
COROMANDEL,2024-01-31 18:30:00,1055.95,1076.95,1038.0,1070.5,1070.5,1619314
COROMANDEL,2024-01-30 18:30:00,1055.25,1077.0,1034.6,1049.9,1049.9,1442725
COROMANDEL,2024-01-29 18:30:00,1149.8,1149.9,1044.05,1050.25,1050.25,1670646
PRESTIGE,2024-02-04 18:30:00,1180.0,1229.7,1163.0,1200.25,1200.25,785469
PRESTIGE,2024-02-01 18:30:00,1248.0,1269.6,1190.35,1211.8,1211.8,406348
PRESTIGE,2024-01-31 18:30:00,1265.4,1272.95,1226.3,1241.7,1241.7,418078
PRESTIGE,2024-01-30 18:30:00,1228.9,1302.95,1217.0,1265.4,1265.4,908595
PRESTIGE,2024-01-29 18:30:00,1215.0,1230.95,1195.35,1216.65,1216.65,977333
GODREJIND,2024-02-04 18:30:00,871.0,882.65,854.0,878.55,878.55,618354
GODREJIND,2024-02-01 18:30:00,887.0,892.3,856.7,873.8,873.8,1019512
GODREJIND,2024-01-31 18:30:00,899.9,911.95,867.5,882.6,882.6,681004
GODREJIND,2024-01-30 18:30:00,883.2,902.4,861.95,899.9,899.9,542692
GODREJIND,2024-01-29 18:30:00,873.0,908.85,864.55,879.65,879.65,646655
ALKEM,2024-02-04 18:30:00,4925.35,5148.6,4870.0,4924.05,4924.05,305754
ALKEM,2024-02-01 18:30:00,4875.0,4931.0,4781.4,4917.7,4917.7,344636
ALKEM,2024-01-31 18:30:00,5000.15,5065.0,4834.0,4854.75,4854.75,173932
ALKEM,2024-01-30 18:30:00,4990.0,5087.95,4972.0,4996.05,4996.05,263753
ALKEM,2024-01-29 18:30:00,4975.0,4997.45,4906.0,4946.3,4946.3,164802
CONCOR,2024-02-04 18:30:00,930.05,951.9,913.05,930.4,930.4,3238887
CONCOR,2024-02-01 18:30:00,937.05,937.9,915.15,920.05,920.05,3415920
CONCOR,2024-01-31 18:30:00,892.7,924.3,872.6,921.2,921.2,4773808
CONCOR,2024-01-30 18:30:00,871.5,892.0,865.0,887.5,887.5,2756554
CONCOR,2024-01-29 18:30:00,868.0,894.5,855.0,865.45,865.45,6244159
IRCTC,2024-02-04 18:30:00,971.9,972.8,941.15,946.65,946.65,3260389
IRCTC,2024-02-01 18:30:00,968.95,986.3,963.9,967.5,967.5,2803549
IRCTC,2024-01-31 18:30:00,988.5,993.5,958.05,963.3,963.3,5130192
IRCTC,2024-01-30 18:30:00,968.9,981.9,965.0,977.2,977.2,2254800
IRCTC,2024-01-29 18:30:00,986.35,986.65,961.15,964.05,964.05,2502690
SUPREMEIND,2024-02-04 18:30:00,4135.5,4198.15,4116.45,4175.65,4175.65,86647
SUPREMEIND,2024-02-01 18:30:00,4070.55,4149.5,4025.0,4137.7,4137.7,64558
SUPREMEIND,2024-01-31 18:30:00,4129.0,4140.25,4040.0,4070.55,4070.55,121930
SUPREMEIND,2024-01-30 18:30:00,4210.0,4223.95,4083.35,4129.95,4129.95,239012
SUPREMEIND,2024-01-29 18:30:00,4159.05,4238.95,4142.5,4210.4,4210.4,148586
COLPAL,2024-02-04 18:30:00,2540.0,2577.9,2520.15,2531.3,2531.3,229185
COLPAL,2024-02-01 18:30:00,2503.4,2547.55,2495.25,2541.75,2541.75,249774
COLPAL,2024-01-31 18:30:00,2569.1,2604.05,2487.0,2503.4,2503.4,432718
COLPAL,2024-01-30 18:30:00,2507.0,2580.9,2497.9,2569.1,2569.1,448037
COLPAL,2024-01-29 18:30:00,2525.0,2533.0,2481.6,2490.5,2490.5,313301
OBEROIRLTY,2024-02-04 18:30:00,1283.0,1308.85,1273.6,1297.55,1297.55,973106
OBEROIRLTY,2024-02-01 18:30:00,1315.0,1324.45,1277.45,1285.15,1285.15,692216
OBEROIRLTY,2024-01-31 18:30:00,1324.7,1329.55,1291.55,1307.6,1307.6,589255
OBEROIRLTY,2024-01-30 18:30:00,1302.0,1326.65,1297.45,1323.7,1323.7,451853
OBEROIRLTY,2024-01-29 18:30:00,1320.0,1325.5,1296.35,1301.3,1301.3,934779
BAJAJHLDNG,2024-02-04 18:30:00,8468.8,8520.0,8307.9,8330.35,8330.35,18949
BAJAJHLDNG,2024-02-01 18:30:00,8341.9,8485.0,8271.05,8461.45,8461.45,16462
BAJAJHLDNG,2024-01-31 18:30:00,8457.0,8457.0,8251.3,8341.9,8341.9,21348
BAJAJHLDNG,2024-01-30 18:30:00,8251.65,8393.55,8211.0,8366.3,8366.3,35250
BAJAJHLDNG,2024-01-29 18:30:00,8255.0,8327.9,8202.15,8251.65,8251.65,34625
PHOENIXLTD,2024-02-04 18:30:00,2478.9,2679.65,2478.9,2655.25,2655.25,1055383
PHOENIXLTD,2024-02-01 18:30:00,2369.9,2510.0,2355.65,2478.9,2478.9,968014
PHOENIXLTD,2024-01-31 18:30:00,2423.1,2449.4,2316.0,2350.5,2350.5,326357
PHOENIXLTD,2024-01-30 18:30:00,2370.0,2442.0,2310.7,2423.8,2423.8,382796
PHOENIXLTD,2024-01-29 18:30:00,2364.7,2442.0,2332.0,2365.25,2365.25,370882
SBICARD,2024-02-04 18:30:00,712.8,714.95,700.0,703.15,703.15,2180351
SBICARD,2024-02-01 18:30:00,711.0,720.65,710.1,711.25,711.25,1745972
SBICARD,2024-01-31 18:30:00,718.9,720.4,709.6,711.95,711.95,1163723
SBICARD,2024-01-30 18:30:00,714.7,720.5,705.6,715.35,715.35,3886982
SBICARD,2024-01-29 18:30:00,720.05,721.95,711.0,712.55,712.55,4124185
TATAINVEST,2024-02-04 18:30:00,5724.0,5787.6,5476.6,5524.5,5524.5,107074
TATAINVEST,2024-02-01 18:30:00,5788.85,5910.0,5640.0,5680.3,5680.3,147560
